0.361525912401908;	0.050304035963172;	0.044025130837664;	0.038568267441031;	0.035362367726310;	0.067368371811774;	0.027345847227886;	0.883755679593134;	0.777501785099362;	0.126204569206003;	0.140512361162857;	0.018300524737205;	0.017787613241349;	0.015522124115941;	0.016999979983534;	0.014925808186348;	0.016202909062954;	0.015859430821764;	0.015943257558690;	0.016575404894081;	0.015366056784839;	0.016540515221008;	0.017435877999344;	0.016628643869157;	0.017306128608950;	0.018343413723655;	0.019490094029902;	0.018639995942008;	0.019925080238478;	0.021131533562515;	0.022727932579259;	0.023780808768421;	0.024211129353265;	0.024198722002439;	0.025482473745561;	0.027500571113908;	0.029248426048297;	0.031184326759862;	0.033069241180926;	0.035073371568124;	0.035429577220173;	0.037393264783098;	0.035893863574503;	0.036633511326644;	0.037936528587916;	0.039495875756672;	0.040814179764645;	0.042928701168928;	0.044625317103270;	0.046768108298639;	0.047378318440102;	0.049312370947281;	0.051199765196346;	0.053606223182642;	0.055319927996412;	0.057558967862229;	0.059642824922961;	0.061656537124979;	0.066847517943736;	0.067005975524175;	0.068763020485036;	0.070921536563924;	0.073348980496061;	0.074896842349274;	0.077675871039302;	0.078927327850995;	0.081019109666176;	0.084747256774091;	0.089584337656469;	0.094450872986582;	0.099217454016258;	0.103695243249531;	0.110762706578562;	0.118370317878391;	0.125705875985767;	0.137070270188004;	0.148521826708069;	0.162588621643231;	0.183544183388167;	0.224886170021536
0.361525919564061;	0.050304042555113;	0.044025136598893;	0.038568272468586;	0.035362374248680;	0.067368377669964;	0.027345851122077;	0.883755682924912;	0.777501789227673;	0.126204572703689;	0.140512364134163;	0.018300527957199;	0.017787616435135;	0.015522127018863;	0.016999983231540;	0.014925811204218;	0.016202912356250;	0.015859434105716;	0.015943260847588;	0.016575408359784;	0.015366060036169;	0.016540518754163;	0.017435881746023;	0.016628647478382;	0.017306132373190;	0.018343417718741;	0.019490098289305;	0.018640000043665;	0.019925084583639;	0.021131538164561;	0.022727937481218;	0.023780813873563;	0.024211134515216;	0.024198727156066;	0.025482479114117;	0.027500576815724;	0.029248432022973;	0.031184333025541;	0.033069247721430;	0.035073378382573;	0.035429584112700;	0.037393271934843;	0.035893870470130;	0.036633518324695;	0.037936535772380;	0.039495883150330;	0.040814187340754;	0.042928708997175;	0.044625325143671;	0.046768116588261;	0.047378326837191;	0.049312379564236;	0.051199774025826;	0.053606232255219;	0.055319937262657;	0.057558977341069;	0.059642834601670;	0.061656546993715;	0.066847521256956;	0.067005978858785;	0.068763023898369;	0.070921540063115;	0.073348984085424;	0.074896846011898;	0.077675874796842;	0.078927331652284;	0.081019113558576;	0.084747260782533;	0.089584341796558;	0.094450877255698;	0.099217458414510;	0.103695247774868;	0.110762711242422;	0.118370322673704;	0.125705880899635;	0.137070275207353;	0.148521831795068;	0.162588626693957;	0.183544188455952;	0.228619770105448
0.361525928449689;	0.050304050884631;	0.044025143547434;	0.038568278359813;	0.035362381695936;	0.067368383992767;	0.027345855369949;	0.883755686488565;	0.777501793336338;	0.126204576300053;	0.140512367153879;	0.018300531176282;	0.017787619579830;	0.015522129847887;	0.016999986343041;	0.014925814069329;	0.016202915435019;	0.015859437142992;	0.015943263852089;	0.016575411488738;	0.015366062945742;	0.016540521872850;	0.017435885017202;	0.016628650596839;	0.017306135587869;	0.018343421092507;	0.019490101843629;	0.018640003432886;	0.019925088128630;	0.021131541877414;	0.022727941386776;	0.023780817897770;	0.024211138537870;	0.024198731124667;	0.025482483199996;	0.027500581100133;	0.029248436457061;	0.031184337617052;	0.033069252455136;	0.035073383252862;	0.035429588986115;	0.037393276927845;	0.035893875229841;	0.036633523091800;	0.037936540603204;	0.039495888056246;	0.040814192301820;	0.042928714052547;	0.044625330262800;	0.046768121787587;	0.047378332030969;	0.049312384814233;	0.051199779324390;	0.053606237615262;	0.055319942652521;	0.057558982767266;	0.059642840052762;	0.061656552459984;	0.066847528481785;	0.067005986048230;	0.068763031168915;	0.070921547422534;	0.073348991535364;	0.074896853512786;	0.077675882381878;	0.078927339207863;	0.081019121169084;	0.084747268480522;	0.089584349596150;	0.094450885135933;	0.099217466362038;	0.103695255775904;	0.110762719308111;	0.118370330786110;	0.125709948971489;	0.137093719660618;	0.148567567896342;	0.162656966715829;	0.183634540000984;	0.229956727199297
0.361525938046272;	0.050304060960674;	0.044025152026457;	0.038568285545635;	0.035362390772459;	0.067368391453472;	0.027345860546402;	0.883755690834795;	0.777501798091532;	0.126204580671835;	0.140512370842295;	0.035046503105766;	0.017787623415070;	0.015522133310008;	0.016999990136509;	0.014925817575007;	0.016202919191369;	0.015859440853921;	0.015943267521755;	0.016575415310623;	0.015366066509633;	0.016540525686041;	0.017435889019988;	0.016628654418021;	0.017306139527925;	0.018343425230947;	0.019490106204760;	0.018640007601502;	0.019925092488270;	0.021131546450564;	0.022727946199604;	0.023780822868905;	0.024211143516824;	0.024198736045322;	0.025482488277190;	0.027500586432109;	0.029248441987012;	0.031184343355728;	0.033069258387436;	0.035073389373688;	0.035429595140365;	0.037393283254433;	0.035893881290222;	0.036633529183400;	0.037936546801586;	0.039495894377632;	0.040814198724173;	0.042928720626009;	0.044650816528965;	0.046834472226755;	0.047483386156427;	0.049449555731503;	0.051355781225744;	0.053777937148039;	0.055504795016931;	0.057756095455788;	0.059850704607255;	0.061873970413059;	0.066970075068964;	0.067137792626321;	0.068906335160581;	0.071076936327231;	0.073517226856063;	0.075078015673337;	0.077872051821099;	0.079135932491285;	0.081243227247667;	0.084989222952284;	0.089846596724973;	0.094734651086119;	0.099524741628607;	0.104027592840918;	0.111124383841441;	0.118764234686456;	0.126139408731311;	0.137561544857629;	0.149074500893970;	0.163204736055084;	0.184243143952284;	0.231154817560072
0.361525949073036;	0.050304073212847;	0.044025162357584;	0.038568294291868;	0.039954448923034;	0.067368400194781;	0.027345866793626;	0.883755696066152;	0.777501803502547;	0.126204585880905;	0.140512375243606;	0.035046507774490;	0.017787627954828;	0.015527471046390;	0.017023633147249;	0.014963483172786;	0.016255951651886;	0.015919850934114;	0.016009547641153;	0.016650711358698;	0.015441332228265;	0.016625960181927;	0.017530312089875;	0.016722983718463;	0.017407112264244;	0.018453618447503;	0.019610764280901;	0.018759312124571;	0.020054261323621;	0.021272208154917;	0.022880809449651;	0.023943793651116;	0.024379214077910;	0.024368988333740;	0.025662552260717;	0.027694708273167;	0.029454558999332;	0.031403217530186;	0.033300777927902;	0.035317684940907;	0.035680260507127;	0.037656759578195;	0.036151203821620;	0.036897243626654;	0.038210377853291;	0.039781239414138;	0.041110544749077;	0.043239396850541;	0.044967374610563;	0.047157105897031;	0.047810123538284;	0.049788394875138;	0.051710596676364;	0.054152099187586;	0.055897700247853;	0.058170502344386;	0.060287486677989;	0.062334202986258;	0.067366191064664;	0.067549163672113;	0.069340908604083;	0.071537072172632;	0.074005579870589;	0.075595175763518;	0.078423649001565;	0.079715582581911;	0.081860548641479;	0.085651792130173;	0.090563483521254;	0.095511478152209;	0.100371423383692;	0.104952963679768;	0.112150994678060;	0.119912583977633;	0.127434547028902;	0.139023696767806;	0.150711795901044;	0.165068046429463;	0.186405793041290;	0.232410592136566
0.367067864406415;	0.050628948608081;	0.044307095123841;	0.038816637557081;	0.040270511852321;	0.068791940140286;	0.027548904029346;	0.883932625012334;	0.777723979552952;	0.126393107172049;	0.140676911958602;	0.035357876655134;	0.035470167277520;	0.015688952201736;	0.017187647764843;	0.015106951586952;	0.016402878742770;	0.016064184317101;	0.016151528611627;	0.016799646651367;	0.015582352376961;	0.016778723011798;	0.017694112051290;	0.016883234886797;	0.017575619944309;	0.018635295660553;	0.019807654155397;	0.018952715587409;	0.020261284090653;	0.021496148000469;	0.023122575659340;	0.024201525545743;	0.024645212792310;	0.024638594030179;	0.025948541363134;	0.028004157146977;	0.029784615664372;	0.031755616013425;	0.033676250449304;	0.035717018074267;	0.036094372759979;	0.038096150288610;	0.036584757568358;	0.037344989865223;	0.038679364049452;	0.040274447384463;	0.041627640724124;	0.043786689192909;	0.045536777686916;	0.047747845947606;	0.048414259267257;	0.050416469961817;	0.052366939827610;	0.054842202245682;	0.056620084331060;	0.058930614284229;	0.061086916181604;	0.063175087862132;	0.068158680032804;	0.068371818979781;	0.070209290950099;	0.072456017554391;	0.074981738361075;	0.076632844947085;	0.079537641810917;	0.080894748913200;	0.083127568004282;	0.087025522908889;	0.092067593832960;	0.097151273283995;	0.102152114918801;	0.106837459828552;	0.114140130523353;	0.121974318248502;	0.129533787064804;	0.141107042632329;	0.152692893940736;	0.166990574881370;	0.188345079091386;	0.233751582139373
0.368292169324370;	0.051019805760420;	0.044642324846174;	0.039107793861362;	0.040995228608381;	0.069151710933702;	0.028430692240957;	0.884136612676236;	0.777965888621508;	0.126610759207245;	0.140870474129622;	0.035632924140227;	0.035777913024485;	0.039271461449583;	0.017417591312551;	0.015330044822837;	0.016644856006149;	0.016309964885432;	0.016397576736027;	0.017060928273094;	0.015832077249264;	0.017048600018597;	0.017983075449017;	0.017165062472583;	0.017870002222758;	0.018951295011020;	0.020148110569420;	0.019285313411821;	0.020613834882914;	0.021875302972958;	0.023528020918725;	0.024631289682250;	0.025085754972455;	0.025081276536160;	0.026414931338672;	0.028505894973488;	0.030317084530817;	0.032321391285980;	0.034276959323411;	0.036353770998487;	0.036754009540529;	0.038794444699490;	0.037272543820175;	0.038051972642235;	0.039417240817965;	0.041048145347504;	0.042436761057815;	0.044641144628555;	0.046427353810915;	0.048675285353819;	0.049366793227452;	0.051408766703949;	0.053403226571983;	0.055930642303775;	0.057757924016209;	0.060127421077195;	0.062345066785763;	0.064497936770074;	0.069464823476023;	0.069727437711822;	0.071636053703201;	0.073955530374281;	0.076555288934657;	0.078274434585064;	0.081246985330799;	0.082611310294536;	0.084849756490878;	0.088741860169472;	0.093775340295311;	0.098822291899040;	0.103777726309009;	0.108401382289741;	0.115670693399709;	0.123469620502719;	0.131003686043226;	0.142553697898890;	0.154102434955294;	0.168399718472549;	0.189823366651865;	0.235209903719624
0.372871848588395;	0.051784407346017;	0.045298102137017;	0.039674825610102;	0.041826064362453;	0.069844101873923;	0.028910440432451;	0.885202539055466;	0.778398883760693;	0.126994336082614;	0.141207111361055;	0.036082093235496;	0.036250854315786;	0.039802505461529;	0.041230376953752;	0.047491973300549;	0.017015796786622;	0.016687134516996;	0.016772298656454;	0.017457059068663;	0.016210860705197;	0.017455003080557;	0.018417429481768;	0.017588293825041;	0.018308544234065;	0.019418944015467;	0.020649158992279;	0.019773590929676;	0.021127686437489;	0.022426942266714;	0.024114412722054;	0.025252203121128;	0.025720542477471;	0.025715586632564;	0.027080458980761;	0.029219002755471;	0.031070548347359;	0.033118361165865;	0.035120375560571;	0.037244706450247;	0.037675993736557;	0.039767588640319;	0.038228335394378;	0.039027664480500;	0.040429645275043;	0.042103984165280;	0.043535203826131;	0.045795242159062;	0.047626333860291;	0.049921362970263;	0.050645344573053;	0.052736301283183;	0.054780205873746;	0.057363508580146;	0.059235725743503;	0.061655660466267;	0.063913601572346;	0.066095127765410;	0.071043807387648;	0.071291169328235;	0.073191751971387;	0.075490536936715;	0.078064153112233;	0.079754732178579;	0.082707360800735;	0.084026006554328;	0.086236753457846;	0.090111438719107;	0.095146241900131;	0.100195012733075;	0.105162157178378;	0.109785802063428;	0.117073598044064;	0.124888374869732;	0.132441846192938;	0.144002885518868;	0.155537351143188;	0.169835545380880;	0.191337434592603;	0.241956146483378
0.377148545174622;	0.052877532395749;	0.046237787409184;	0.040488146682822;	0.045328805653791;	0.071537217570148;	0.029573462174133;	0.885799523007713;	0.779227289814105;	0.128108533119693;	0.141685343473915;	0.036671068750628;	0.036862216641363;	0.040452483009018;	0.041973642074922;	0.048311968350156;	0.048523274995561;	0.017193281298926;	0.017269665630337;	0.017998740531911;	0.016729487565208;	0.018003377030733;	0.019001535560347;	0.018156080029435;	0.018894110002985;	0.020042277454254;	0.021315344113315;	0.020422087651242;	0.021805130563628;	0.023153341487399;	0.024881698776920;	0.026063995895393;	0.026548085849202;	0.026537227981344;	0.027938418203359;	0.030133986465922;	0.032032174251165;	0.034129697848756;	0.036185834114464;	0.038364486270188;	0.038831894413401;	0.040981252332570;	0.039413702948204;	0.040223929900581;	0.041657110545317;	0.043368929165418;	0.044833633161618;	0.047138259206502;	0.048998143041311;	0.051320261249441;	0.052052394268880;	0.054159340634821;	0.056208277389025;	0.058797026462513;	0.060660746367396;	0.063077314421940;	0.065325272844737;	0.067495025624963;	0.072429477412832;	0.072658923988669;	0.074561547549442;	0.076866868157095;	0.079456298989904;	0.081172602593167;	0.084163989709889;	0.085494608660540;	0.087737207609636;	0.091653137357427;	0.096747265689898;	0.101854172264388;	0.106890873757780;	0.111576786082743;	0.118957236475183;	0.126876558837807;	0.134563426670076;	0.146287741957789;	0.157991267741708;	0.172497773583381;	0.194384898838374;	0.245724309121103
0.381230694231050;	0.063624569858123;	0.047500910600488;	0.041610369504734;	0.046892818801911;	0.072985967412276;	0.031039424435737;	0.886783000432315;	0.780042843435565;	0.128887654809784;	0.142971285493857;	0.037689008754647;	0.037599641421315;	0.041234216892612;	0.042837005544149;	0.049236031656608;	0.049564363454397;	0.052315985656381;	0.051095228082019;	0.018652229049840;	0.017348296169524;	0.018709578026401;	0.019751731981476;	0.018885291857082;	0.019628468642959;	0.020822033223296;	0.022147349416861;	0.021233628084773;	0.022652147382151;	0.024064878028547;	0.025844348344624;	0.027087880300265;	0.027595765217069;	0.027578588772167;	0.029028579297986;	0.031298885944899;	0.033258147303181;	0.035419724725916;	0.037545447219182;	0.039792173998869;	0.040305267484081;	0.042522563346152;	0.040913561053869;	0.041728856953878;	0.043193391109689;	0.044942622280426;	0.046441199682577;	0.048794764943195;	0.050706580376506;	0.053096884478498;	0.053883978832402;	0.056062975257009;	0.058179855474661;	0.060846948205847;	0.062783324297347;	0.065288599444242;	0.067626853724840;	0.069889169073424;	0.074695180007617;	0.074988834983339;	0.076988024826083;	0.079394918018390;	0.082097236039528;	0.083936406647543;	0.087075736322772;	0.088508450892716;	0.090897578098934;	0.094987543929990;	0.100296450674537;	0.105618872012323;	0.110881028598911;	0.115736400751974;	0.123314061977282;	0.131397067994905;	0.139221012764376;	0.151014284861540;	0.162658766997969;	0.177118564670179;	0.199180709770069;	0.251811708894323
