0.376699683558172;	0.053506639684848;	0.046737237950765;	0.040853025205707;	0.043082519611051;	0.075614420602652;	0.030775684356204;	0.425056934328630;	0.574888922683008;	0.073536494133412;	0.079488954340267;	0.024014388820337;	0.023508155136570;	0.021484566273389;	0.023680494872470;	0.022103220039228;	0.023967598564523;	0.024064030872520;	0.024012829158695;	0.025494409073792;	0.023965074854613;	0.026225933698690;	0.028123981354466;	0.027370264857876;	0.028582032074049;	0.030761817699086;	0.033525346305547;	0.032428624200305;	0.034891030015300;	0.037830599717106;	0.041049665809857;	0.043570075102669;	0.044925795955492;	0.045224872432290;	0.047790056756450;	0.052325866610027;	0.056045598152758;	0.060217419362205;	0.064465112533416;	0.068878354370332;	0.069864450079989;	0.074284012147244;	0.071529049404598;	0.073205784187388;	0.075822545551488;	0.079096646720739;	0.081900746942934;	0.086457997667276;	0.090085455759858;	0.094694655139375;	0.095975654617709;	0.100112424625081;	0.104121768094630;	0.109213110652870;	0.112943530106708;	0.117623034137155;	0.121987117302617;	0.126141137467331;	0.136745639322104;	0.136906227401868;	0.140439897625647;	0.144609792774262;	0.149330929469138;	0.152159259870027;	0.157626335621920;	0.159938311973368;	0.163773187746882;	0.170859281905950;	0.180654520494771;	0.190170035466060;	0.199913664121937;	0.209482291808577;	0.223831024406016;	0.239338000396179;	0.254554371607135;	0.278653557365323;	0.302824933461429;	0.334552805572767;	0.377990185490553;	0.465263774224875
0.378180809671787;	0.054869846425046;	0.047928654416700;	0.041892718552047;	0.044431339297177;	0.076825888297231;	0.031580999260507;	0.425745942775257;	0.575742653310910;	0.074259812073928;	0.080103417307088;	0.024680280429172;	0.024168626940603;	0.022084887502151;	0.024352179235213;	0.022727312384971;	0.024648648924971;	0.024743148991353;	0.024692970134287;	0.026211112927999;	0.024637446707119;	0.026956586630317;	0.028898790783608;	0.028116648948221;	0.029360473003224;	0.031587997478298;	0.034406186461385;	0.033276842792671;	0.035789604898314;	0.038782298117523;	0.042063386037570;	0.044625813332290;	0.045993282285494;	0.046290637533461;	0.048900268838485;	0.053504996351474;	0.057281155080065;	0.061513155647191;	0.065817682180983;	0.070287575711724;	0.071289817752298;	0.075762985880595;	0.072955058161791;	0.074652974155818;	0.077308285557466;	0.080625647649728;	0.083467478708481;	0.088076871168615;	0.091748202588118;	0.096408940599635;	0.097712164085754;	0.101894402333470;	0.105947695687543;	0.111089310576207;	0.114859780408309;	0.119583248937483;	0.123988664607412;	0.128181982097705;	0.137430809882244;	0.137595821422058;	0.141145771501779;	0.145333421957740;	0.150073206106570;	0.152916686792034;	0.158403391071060;	0.160724414638309;	0.164578132025063;	0.171688223568247;	0.181510686773038;	0.191052884467960;	0.200823218091588;	0.210418127004951;	0.224795505990787;	0.240329666243231;	0.255570554701274;	0.279691553843566;	0.303876919665534;	0.335597290614814;	0.379038198523089;	0.502081530452611
0.380018348545098;	0.056592382345942;	0.049365605748813;	0.043111018421418;	0.045971424275851;	0.078133437780568;	0.032459454887702;	0.426482902549068;	0.576592321153502;	0.075003536569061;	0.080727891739054;	0.025345983527626;	0.024818946542719;	0.022669926866868;	0.024995634568749;	0.023319814500652;	0.025285335248731;	0.025371254600637;	0.025314297941015;	0.026858177543686;	0.025239143406389;	0.027601527894728;	0.029575267371829;	0.028761542747578;	0.030025265480377;	0.032285688801680;	0.035141217146235;	0.033977730244051;	0.036522705464299;	0.039550112518217;	0.042871051582167;	0.045458015398808;	0.046825163136476;	0.047111340152136;	0.049745224478830;	0.054391007788233;	0.058198119944647;	0.062462675426655;	0.066796607944091;	0.071294746654194;	0.072297635281102;	0.076795533743574;	0.073939361682775;	0.075638806602032;	0.078307295122315;	0.081640186263130;	0.084493422156867;	0.089122317043567;	0.092806833239817;	0.097484156029272;	0.098786232280617;	0.102980096395392;	0.107043433383859;	0.112197762073402;	0.115974398823598;	0.120705380892943;	0.125115945059064;	0.129312401124342;	0.138924897249584;	0.139082591463265;	0.142649313087119;	0.146855342294355;	0.151613846205181;	0.154467863031552;	0.159971968937697;	0.162286900902725;	0.166151977628037;	0.173280159981327;	0.183123634723789;	0.192682509099195;	0.202466758969286;	0.212072733130544;	0.226463482504353;	0.242007303791653;	0.257292012907457;	0.281597041788240;	0.305983128430372;	0.337874458227357;	0.381500603126584;	0.515782781766454
0.382002912264313;	0.058676098000551;	0.051119059143505;	0.044597039176313;	0.047848440179116;	0.079676304064220;	0.033529940281170;	0.427381698620435;	0.577575690503384;	0.075907616684587;	0.081490652306898;	0.027757302041744;	0.025612070468547;	0.023385890011015;	0.025780119938522;	0.024044785223062;	0.026062144788374;	0.026138670862934;	0.026073181124577;	0.027648539487931;	0.025976152579392;	0.028390092117788;	0.030403039581835;	0.029551759458983;	0.030840065091538;	0.033141514212886;	0.036043094737454;	0.034839796032954;	0.037424274677003;	0.040495835393596;	0.043866339615675;	0.046486041035419;	0.047854805896044;	0.048128926700816;	0.050795183129226;	0.055493655127852;	0.059341708407491;	0.063649427831819;	0.068023401516723;	0.072560527233354;	0.073570327993671;	0.078103865826153;	0.075192642354161;	0.076898543435136;	0.079589114201237;	0.082947442479648;	0.085821558363350;	0.090481702445609;	0.094430182824498;	0.099521084516477;	0.101195216980158;	0.105715260250438;	0.109978079773575;	0.115306332484822;	0.119225279801646;	0.124092637601248;	0.128622960958089;	0.132925954698408;	0.141637315253101;	0.141870242898457;	0.145557618832126;	0.149891271551432;	0.154785036827264;	0.157767920327141;	0.163427337710897;	0.165849888773109;	0.169870505646981;	0.177183249631185;	0.187238286609077;	0.197017163223350;	0.207038674276769;	0.216893052219371;	0.231574324399870;	0.247431420846778;	0.263055304835719;	0.287717376429080;	0.312453027958879;	0.344679239085095;	0.388847463707642;	0.528344508283787
0.384283236213685;	0.061209835222055;	0.053255525918738;	0.046405751327642;	0.054288045485751;	0.081483998036641;	0.034821859930987;	0.428463538072360;	0.578694682964055;	0.076984847094059;	0.082400838999272;	0.028722789492230;	0.026550887827978;	0.024283708492671;	0.026924672149344;	0.025251638815121;	0.027469055515084;	0.027602564488945;	0.027579404028151;	0.029273530171819;	0.027538867198122;	0.030103864986145;	0.032244522086107;	0.031347607634374;	0.032724026533468;	0.035156977751773;	0.038206654937512;	0.036944410569395;	0.039663112814238;	0.042890895341597;	0.046428908408933;	0.049179324581430;	0.050595849614833;	0.050874554093098;	0.053667471558203;	0.058554179423987;	0.062558301608408;	0.067031448729893;	0.071566678350934;	0.076265005565275;	0.077342702147020;	0.082034307277833;	0.079004082160021;	0.080775187033872;	0.083583793423898;	0.087076900552063;	0.090076291590026;	0.094903768535328;	0.098931082180341;	0.104106561930785;	0.105825378563823;	0.110482090530478;	0.114916985031663;	0.120453175023173;	0.124566679482912;	0.129657249253097;	0.134416581451944;	0.138956817372024;	0.147061556666528;	0.147425566742554;	0.151344603471198;	0.155933479419485;	0.161107933646922;	0.164370172331068;	0.170368288579457;	0.173043069653375;	0.177426191144844;	0.185178421663889;	0.195761238245883;	0.206116270767361;	0.216805073529595;	0.227406338062179;	0.243049088633749;	0.260056732856419;	0.277063778864590;	0.303291469174350;	0.329657600235905;	0.363960886436213;	0.410918514944729;	0.541298585843384
0.438854966500984;	0.067335574472447;	0.058502438721617;	0.050938446372239;	0.059503374881742;	0.087441869014327;	0.038287721631374;	0.431427416199418;	0.582053973620191;	0.080039133325843;	0.085032425556874;	0.032794038607455;	0.031013662260793;	0.026803826458420;	0.029548082934841;	0.027599889701933;	0.029907860875949;	0.030000411024609;	0.029936384194423;	0.031731759909056;	0.029850720622579;	0.032584704254760;	0.034875971792054;	0.033892490228112;	0.035372575826945;	0.037977527965099;	0.041222970760074;	0.039874475716342;	0.042763832482636;	0.046202352131078;	0.049963177238585;	0.052901896140839;	0.054393394556597;	0.054685377896871;	0.057668198829356;	0.062834074958293;	0.067076846547214;	0.071807044174440;	0.076603153622293;	0.081568212514573;	0.082793790569652;	0.087761902048442;	0.084609398072718;	0.086517004023724;	0.089548407657074;	0.093296117308191;	0.096542222002972;	0.101686612516239;	0.105945793505688;	0.111349684426482;	0.113200842085970;	0.118105464282082;	0.122827589929029;	0.128706642001660;	0.133141243691778;	0.138606793509252;	0.143753326650770;	0.148698643124868;	0.156344409248420;	0.156970874753286;	0.161324930347706;	0.166395795417889;	0.172115046572325;	0.175956364047546;	0.182679039842162;	0.185946870505927;	0.191158069366960;	0.199921607817932;	0.211741957849651;	0.223380883576660;	0.235401079603619;	0.246979651629324;	0.263608210503625;	0.281294170985142;	0.298643779597136;	0.324698187320084;	0.350062849155755;	0.383744328416044;	0.430808199317235;	0.554990538782338
0.452662696563092;	0.074704294721483;	0.064783866281180;	0.056326237201286;	0.069002512306285;	0.093152655388224;	0.042916495755624;	0.434895977531752;	0.585755136387293;	0.083597658850800;	0.088133108031302;	0.036712817478328;	0.035204047407121;	0.032066431356864;	0.032967698536370;	0.030861006650709;	0.033407118614352;	0.033514276366679;	0.033427141703387;	0.035403361462911;	0.033330674508199;	0.036315316571520;	0.038836424441348;	0.037722894292943;	0.039342538640664;	0.042194948435413;	0.045719719031177;	0.044233563267878;	0.047350037631059;	0.051090241597950;	0.055151767169830;	0.058356710890124;	0.059941643684187;	0.060226110803266;	0.063465721022178;	0.069020277269965;	0.073594060825315;	0.078681189013792;	0.083846590373217;	0.089189495744102;	0.090637332175819;	0.096004192105470;	0.092679373311651;	0.094765131201433;	0.098106288542988;	0.102213660630806;	0.105811059892117;	0.111410012127042;	0.116027994748171;	0.121800630165540;	0.123890294989385;	0.129185991850491;	0.134337300107902;	0.140725613852419;	0.145636084239066;	0.151669906290168;	0.157404290242293;	0.162966874332103;	0.170478238177197;	0.171554773205978;	0.176588697464534;	0.182354261145455;	0.188780201131037;	0.193266096541025;	0.200634907220787;	0.203950459280142;	0.209215124025237;	0.217927064970251;	0.229671000344488;	0.240963459681920;	0.252552508444326;	0.263541962461762;	0.279847597026550;	0.297187129763960;	0.314279072225961;	0.340083486259292;	0.365056228120621;	0.398652435650820;	0.446304058265772;	0.569612221981135
0.498006810042484;	0.086245748850862;	0.074644502148807;	0.064787320883701;	0.079957224947469;	0.102288312584431;	0.049535129557527;	0.440859215581412;	0.591376028182979;	0.088943275215225;	0.092772316937571;	0.042421311441512;	0.041115756157792;	0.038388407202394;	0.040128787625747;	0.038638347585352;	0.038259022365585;	0.038397087351575;	0.038251678320892;	0.040464291422131;	0.038135354574513;	0.041437777878025;	0.044271348247316;	0.042980604196334;	0.044770193695578;	0.047952919664973;	0.051849775206123;	0.050176467420902;	0.053574839580333;	0.057726196372495;	0.062170163153041;	0.065740144476588;	0.067445090958762;	0.067692776950120;	0.071261269762560;	0.077321642996000;	0.082318625508124;	0.087860031559765;	0.093504520239636;	0.099334397005675;	0.101083115012721;	0.106967285393550;	0.103400536806181;	0.105669159317519;	0.109375007817613;	0.113913778664339;	0.117930124529968;	0.124080458785123;	0.129140343368763;	0.135379085514381;	0.137778484189085;	0.143552783568150;	0.149184664962673;	0.156116839396611;	0.161460622762918;	0.167981302055858;	0.174103796399731;	0.179942012122109;	0.187281181444046;	0.188183930843036;	0.193137158459687;	0.198703254566682;	0.204877950984910;	0.209085177774157;	0.216260510945199;	0.219113798936494;	0.224108163859777;	0.232649957416877;	0.244401388072851;	0.255703298236768;	0.267393446830902;	0.278370547807222;	0.294837113341792;	0.312308479960669;	0.329562694316006;	0.355436270723662;	0.380230087542583;	0.413753631397887;	0.462074971635069;	0.585462122218890
0.540202781350938;	0.101693611293096;	0.087881024736221;	0.076169160736456;	0.096159373719596;	0.114711632539537;	0.058273450797204;	0.448542766490311;	0.598993592962538;	0.096658341733577;	0.099005846458173;	0.049729936881219;	0.048533166854913;	0.046035845296127;	0.048758206783157;	0.047863748645195;	0.048373821049924;	0.044702384265523;	0.044429889996268;	0.047096501162261;	0.044443900263071;	0.048086617330540;	0.051310380971562;	0.049781137135737;	0.051758733679067;	0.055347636632262;	0.059700172676931;	0.057779841957502;	0.061486937842298;	0.066153107323039;	0.071034044210067;	0.075060781592891;	0.076895519460308;	0.077045645307127;	0.080986914820207;	0.087636745881308;	0.093110199181677;	0.099157668433801;	0.105346683019296;	0.111720221075310;	0.113812550964072;	0.120268471642290;	0.116348039306550;	0.118706357831196;	0.122718127964593;	0.127624959137536;	0.131967414432557;	0.138556614093237;	0.143898905107081;	0.150406372116114;	0.152880407678827;	0.158814260168100;	0.164500323903731;	0.171492575111176;	0.176758782769970;	0.183251877355521;	0.189281973194575;	0.194997619952225;	0.202206175835093;	0.202872814330395;	0.207778110202784;	0.213311497782998;	0.219510828677019;	0.223802334296257;	0.231149625258391;	0.233875449189506;	0.238909306034250;	0.247537358987330;	0.259499849443355;	0.270959572942686;	0.282852193961431;	0.293879723167756;	0.310549842636091;	0.328180217898005;	0.345627978851309;	0.371598736315247;	0.396245434072867;	0.429569718432366;	0.478625936967106;	0.602190556115196
0.580343239575981;	0.208642738028951;	0.105002121527521;	0.091175234136595;	0.115000748945108;	0.130205733484783;	0.070133057021713;	0.458501637180087;	0.608552313335261;	0.106318393253775;	0.107843518391298;	0.058729923755836;	0.057418086639463;	0.055088672033622;	0.058697913679083;	0.058206490908983;	0.059936618230209;	0.057956561289201;	0.057435380292564;	0.054950921130304;	0.051848894403809;	0.056369046215513;	0.060057671114742;	0.058226475237618;	0.060253067692634;	0.064295425910406;	0.069152651881732;	0.066910743582353;	0.070923749423879;	0.076173352362502;	0.081490144259558;	0.086026629095356;	0.087961320029003;	0.087906323172010;	0.092202074275965;	0.099441858090752;	0.105357832343418;	0.111861270711612;	0.118547049571081;	0.125390499158971;	0.127755968755730;	0.134666633878183;	0.130197746540199;	0.132413163736944;	0.136510710008859;	0.141537114551835;	0.145951167868999;	0.152709931732639;	0.158112408877412;	0.164702325933446;	0.167152792783224;	0.173179330627141;	0.178954615221730;	0.186092418365355;	0.191450411783036;	0.198123962623480;	0.204315679145605;	0.210182677384669;	0.217422625821028;	0.218065841242256;	0.223104975956681;	0.228750203667057;	0.235083519486341;	0.239546797205118;	0.247126915742838;	0.249753557069321;	0.254851884469939;	0.263580946902761;	0.275780189527968;	0.287423422801766;	0.299557142832387;	0.310663445885784;	0.327567237012368;	0.345380686621450;	0.363046641804232;	0.389117723931269;	0.413594192927900;	0.446482004059860;	0.496287106616677;	0.620406807357157
