0.445918063984045;	0.068074074974847;	0.059072506500211;	0.051238518020166;	0.007330245480818;	0.033669795537560;	0.019572678239995;	0.260537797111355;	0.464269382012967;	0.050376584621089;	0.051128417961112;	0.015501347532359;	0.015921117751772;	0.013786585752916;	0.015871688493299;	0.014233887932901;	0.015831181329548;	0.015340863823810;	0.015699862188074;	0.016282482793029;	0.015135151449652;	0.016695348890834;	0.017469496997894;	0.016737800197650;	0.017867966463461;	0.018873173412289;	0.020227410627715;	0.019595915361064;	0.021084433313289;	0.022437633994721;	0.024334412069561;	0.025380299689017;	0.025977088904762;	0.026645996812564;	0.027854585482973;	0.030332453593753;	0.032241068073020;	0.034434367005956;	0.036637916918078;	0.038800249379349;	0.039180951455736;	0.041374016858002;	0.040073793931939;	0.041546406046035;	0.042836116642078;	0.044472876007297;	0.045935846955337;	0.048151788561119;	0.050070362462316;	0.052555874507056;	0.053284786485812;	0.055440343582215;	0.057639766733698;	0.060212439097621;	0.062703559078175;	0.064944414752097;	0.067319621441038;	0.069640546235307;	0.075450370730388;	0.075549541101196;	0.077956127249656;	0.080368388805764;	0.083009803863230;	0.084460542204899;	0.087132971182437;	0.089027934576664;	0.091682492980305;	0.095222107449413;	0.100409213310326;	0.104886905336025;	0.110358410287487;	0.118410714732218;	0.125130924946249;	0.132678766703318;	0.140698686103097;	0.154741934687376;	0.170324223944334;	0.196694952523088;	0.202757219820874;	0.263892579637500
0.446275860040883;	0.068403372142156;	0.059360305599939;	0.051489666812483;	0.007656066546335;	0.033962438166284;	0.019767210231835;	0.260704234488616;	0.464475613401086;	0.050551309936573;	0.051276848517191;	0.015662200524182;	0.016080661519760;	0.013931599346239;	0.016033940654463;	0.014384643408260;	0.015995695865503;	0.015504911790069;	0.015864157331827;	0.016455610234124;	0.015297570153558;	0.016871846307777;	0.017656661230838;	0.016918098243609;	0.018056008914584;	0.019072748362183;	0.020440190168405;	0.019800815615132;	0.021301499038210;	0.022667533792740;	0.024579295798094;	0.025635335353696;	0.026234964533615;	0.026903459495934;	0.028122788199225;	0.030617307933884;	0.032539557231724;	0.034747397769389;	0.036964681534938;	0.039140704372426;	0.039525312693505;	0.041731334086891;	0.040418325310320;	0.041896061181597;	0.043195092302307;	0.044842310692570;	0.046314405368033;	0.048542951489506;	0.050472132673564;	0.052970102836201;	0.053704394017480;	0.055870943863888;	0.058080992379557;	0.060665816278451;	0.063166618613128;	0.065418100969670;	0.067803297558879;	0.070133719584381;	0.075615941293435;	0.075716185433367;	0.078126704986304;	0.080543255328513;	0.083189173728755;	0.084643571675415;	0.087320739978044;	0.089217887287568;	0.091876994157956;	0.095422400601247;	0.100616077224325;	0.105100208991865;	0.110578159717342;	0.118636807359166;	0.125363931832177;	0.132918335332915;	0.140944173507876;	0.154992687594405;	0.170578354455782;	0.196947269390441;	0.203010390155910;	0.265143493664519
0.446719754565708;	0.068819469688572;	0.059707416656406;	0.051783960203144;	0.008028090045050;	0.034278290919750;	0.019979410280678;	0.260882255133429;	0.464680863643138;	0.050730964779076;	0.051427697511786;	0.015823008055475;	0.016237752983154;	0.014072921509925;	0.016189373877576;	0.014527768030882;	0.016149493897128;	0.015656637227708;	0.016014245597434;	0.016611915634556;	0.015442916547967;	0.017027639146042;	0.017820072047248;	0.017073880097463;	0.018216598094635;	0.019241285131528;	0.020617747266343;	0.019970125644186;	0.021478591511434;	0.022853012872741;	0.024774402704266;	0.025836370757220;	0.026435923776478;	0.027101720475006;	0.028326910040882;	0.030831349756183;	0.032761078915811;	0.034976786367414;	0.037201176653737;	0.039384025781679;	0.039768793897310;	0.041980793197616;	0.040656135620824;	0.042134244864919;	0.043436463702403;	0.045087438114414;	0.046562292771013;	0.048795554510110;	0.050727925113592;	0.053229905304287;	0.053963924533920;	0.056133286809134;	0.058345765059754;	0.060933662892342;	0.063435957656311;	0.065689256937379;	0.068075698523797;	0.070406879409376;	0.075976978825651;	0.076075465012186;	0.078490035972702;	0.080911023825421;	0.083561460214486;	0.085018401447922;	0.087699767342600;	0.089595438600262;	0.092257282077407;	0.095807047620473;	0.101005787579913;	0.105493935655091;	0.110975237368439;	0.119036547438685;	0.125766891257334;	0.133323619763999;	0.141351726254265;	0.155405024544324;	0.170993543098603;	0.197357480690696;	0.203420290450979;	0.265716390925266
0.447199165539044;	0.069322814880185;	0.060130982731709;	0.052142924837772;	0.008481503140925;	0.034650987657136;	0.020237997312584;	0.261099369225933;	0.464918411840482;	0.050949355406867;	0.051611951179791;	0.016405464788526;	0.016429340390941;	0.014245869700677;	0.016378874430428;	0.014702891808356;	0.016337140195110;	0.015842014679093;	0.016197561874752;	0.016802836108538;	0.015620949189426;	0.017218125771383;	0.018020030115231;	0.017264766455911;	0.018413423403684;	0.019448021270670;	0.020835608511928;	0.020178370614457;	0.021696380150622;	0.023081468597238;	0.025014833001848;	0.026084710862203;	0.026684656199510;	0.027347542918893;	0.028580555011617;	0.031097725199522;	0.033037347353396;	0.035263484979788;	0.037497551433225;	0.039689822304549;	0.040076264546044;	0.042296877778378;	0.040958928443251;	0.042438602268701;	0.043746161105123;	0.045403286167723;	0.046883190983715;	0.049124007146643;	0.051067990574696;	0.053586232195574;	0.054330907326635;	0.056513325469319;	0.058735449939785;	0.061333232930203;	0.063842985608501;	0.066104135074603;	0.068497499928548;	0.070834862717445;	0.076381478701734;	0.076479193548167;	0.078899374643754;	0.081326451221308;	0.083983260513966;	0.085444867684853;	0.088133024367393;	0.090029255943321;	0.092696909326524;	0.096254710280599;	0.101463002944453;	0.105960232553261;	0.111450711765701;	0.119520712894655;	0.126261189730507;	0.133827588103772;	0.141864834231400;	0.155925837127110;	0.171518738274866;	0.197879971944632;	0.203949197116101;	0.267373043648801
0.447750022911968;	0.069934868734845;	0.060647070585937;	0.052579839603295;	0.422200340538075;	0.035087657278563;	0.020550074370367;	0.261360699619897;	0.465188722271189;	0.051209572558888;	0.051831817414726;	0.016638688570883;	0.016656121664148;	0.014451828743519;	0.016606963561201;	0.014917324314941;	0.016568442720097;	0.016071979740894;	0.016425735683855;	0.017041243971028;	0.015844375177620;	0.017457226364350;	0.018271581049745;	0.017505485698756;	0.018661828951309;	0.019709318894281;	0.021111259662710;	0.020442553993828;	0.021972795740298;	0.023372096744926;	0.025320949899373;	0.026401715050957;	0.027002759911925;	0.027662290482033;	0.028905817485166;	0.031439685034172;	0.033392456932753;	0.035632445497944;	0.037879584410271;	0.040084647393793;	0.040474456957329;	0.042707034763082;	0.041352944267419;	0.042835290627399;	0.044150660622357;	0.045816781224687;	0.047304436451192;	0.049556346903430;	0.051507340278446;	0.054033581854768;	0.054780659329329;	0.056971325792587;	0.059202319680126;	0.061810734839661;	0.064329123122886;	0.066600182342515;	0.069003068367608;	0.071349739250905;	0.076881060276046;	0.076979225582078;	0.079407871937112;	0.081844271991676;	0.084511119611360;	0.085981238285549;	0.088680711214501;	0.090580442659544;	0.093258540542090;	0.096829867455966;	0.102054445741003;	0.106568136710905;	0.112076798636903;	0.120166125399562;	0.126931601510208;	0.134526711734369;	0.142597583583599;	0.156694886115444;	0.172323119884118;	0.198723422778621;	0.204853697037688;	0.269935110318449
0.449587866635531;	0.070749602883457;	0.061337414499327;	0.053166411463919;	0.422813185387278;	0.136710181766954;	0.020971677339741;	0.261714486220956;	0.465545408387257;	0.051561467992753;	0.052130701374437;	0.016984762285579;	0.017367885378460;	0.014730038634201;	0.016904939769879;	0.015190890546865;	0.016856804309975;	0.016355756878915;	0.016704456541134;	0.017330187462023;	0.016114162033060;	0.017743796655092;	0.018571940193930;	0.017792197959757;	0.018956682666617;	0.020018763791107;	0.021436854135472;	0.020754450968516;	0.022298038684995;	0.023713617527891;	0.025679804388903;	0.026773376084874;	0.027375611178410;	0.028030968713023;	0.029286835200969;	0.031840119933751;	0.033808359680561;	0.036064711774969;	0.038327640811036;	0.040548297658512;	0.040943582384900;	0.043191214090120;	0.041819543604395;	0.043305817849473;	0.044631536360929;	0.046309584942400;	0.047807946399015;	0.050074606495952;	0.052036357117813;	0.054574103636391;	0.055325738625738;	0.057527294263725;	0.059769814383376;	0.062391950817867;	0.064921830851236;	0.067206246838938;	0.069622186821428;	0.071981853871398;	0.077525502969932;	0.077681562393298;	0.080181117963710;	0.082681759653780;	0.085413599877275;	0.086945890850013;	0.089712430155936;	0.091663998728778;	0.094406777228270;	0.098049022115688;	0.103351975386610;	0.107943248419888;	0.113530350791697;	0.121689446477875;	0.128523441118630;	0.136177428940993;	0.144298018495538;	0.158432430403121;	0.174070447362694;	0.200472866027783;	0.206623281078775;	0.273931520494781
0.450417101750429;	0.071729532483763;	0.062168561615034;	0.053871905858705;	0.423624297101106;	0.137353239665126;	0.079981882075414;	0.262134796643408;	0.465944285828109;	0.051975538256986;	0.052483486046897;	0.017368360297553;	0.017750156477104;	0.015596829642819;	0.017260289391240;	0.015521974435896;	0.017206758176040;	0.016701453910640;	0.017044023763367;	0.017682256346492;	0.016443592948836;	0.018092525379203;	0.018937119419603;	0.018140569640547;	0.019360207694960;	0.020514149131837;	0.022013100560094;	0.021335894175950;	0.022930563854459;	0.024399904154649;	0.026421511170483;	0.027558446303466;	0.028179156227936;	0.028841947532596;	0.030140624804568;	0.032756661700193;	0.034779473624544;	0.037093398819992;	0.039412920483055;	0.041689996536398;	0.042114951703702;	0.044418184441681;	0.043017880456388;	0.044532228727882;	0.045900743562184;	0.047626238164755;	0.049169013234518;	0.051491755380086;	0.053507183205148;	0.056107357659853;	0.056900445408475;	0.059160649997755;	0.061459606067801;	0.064143406933613;	0.066728814476339;	0.069072086184089;	0.071546210428635;	0.073963529735804;	0.079266617623349;	0.079393274664428;	0.081889210058634;	0.084396438469410;	0.087137892791195;	0.088675814470613;	0.091456314636957;	0.093392907447466;	0.096139990549032;	0.099792030720641;	0.105112624688527;	0.109716649280415;	0.115322106298922;	0.123504595723532;	0.130377098076109;	0.138077701563119;	0.146257256209036;	0.160455112343970;	0.176148438150233;	0.202616484885781;	0.208857952894366;	0.279738048191682
0.452943322563364;	0.073854631279809;	0.063985871992043;	0.055435837971436;	0.425039853628412;	0.138846218368564;	0.081111789501569;	0.325253734252340;	0.466975163326462;	0.052970542996996;	0.053337629897954;	0.018641679906248;	0.018682450289750;	0.016473418119280;	0.018721939200152;	0.017122006478302;	0.018138291902558;	0.017632833358879;	0.017975365879672;	0.018661291573835;	0.017369585630470;	0.019090929588740;	0.019995275966231;	0.019161881024231;	0.020378306523456;	0.021521321866589;	0.023029356374254;	0.022291550735415;	0.023912585878155;	0.025420139146074;	0.027485191592187;	0.028653768582026;	0.029273171784745;	0.029920150503320;	0.031248516388957;	0.033913351342217;	0.035972274282938;	0.038324779540264;	0.040681720664049;	0.042995237779602;	0.043430146359595;	0.045769142155375;	0.044315601360668;	0.045835439685644;	0.047226508178364;	0.048979443132663;	0.050547077314975;	0.052905666630614;	0.054947412969050;	0.057576737238318;	0.058382355881176;	0.060671950787936;	0.063002387298205;	0.065723987844927;	0.068342802727074;	0.070724299427086;	0.073236469968475;	0.075692983929263;	0.081008254444988;	0.081199263951290;	0.083788375695454;	0.086381440500016;	0.089209784858793;	0.090829448681813;	0.093700749290667;	0.095694222526232;	0.098523076483176;	0.102262962559973;	0.107683488003190;	0.112379126905925;	0.118078926034294;	0.126347299493308;	0.133301172216406;	0.141073485905746;	0.149322610721307;	0.163579120596651;	0.179300906694298;	0.205812265052222;	0.212106445364419;	0.288072543534823
0.456318211010118;	0.076711950877275;	0.066409569138714;	0.057493767937248;	0.643417270273796;	0.209490977821967;	0.082468703932783;	0.326431670868796;	0.488259123572966;	0.105064375697536;	0.054325844158189;	0.019716740683635;	0.020069086611016;	0.017430970483265;	0.019751795738948;	0.018101879244958;	0.019822652314300;	0.018567725749739;	0.018889950882256;	0.019608502467122;	0.018254083554555;	0.020021182318674;	0.020964684040633;	0.020083263234877;	0.021336369141300;	0.022550560470678;	0.024134067968723;	0.023368055391922;	0.025048315213799;	0.026629765615194;	0.028771638494607;	0.030005476777653;	0.030648589742134;	0.031301213039517;	0.032696294332569;	0.035460087382894;	0.037605277845458;	0.040050130072374;	0.042500837403652;	0.044908272277739;	0.045399807343045;	0.047833661025769;	0.046337634237323;	0.047903793617149;	0.049365527249523;	0.051196790371343;	0.052837926490846;	0.055286901355258;	0.057409900360806;	0.060129255313382;	0.060992696161571;	0.063363374435140;	0.065769860808696;	0.068572775436278;	0.071263326467079;	0.073717924983519;	0.076299954678812;	0.078821866450350;	0.083926952056184;	0.084103935482602;	0.086725182489463;	0.089357917480433;	0.092233050170961;	0.093898298066255;	0.096831866188221;	0.098844484981654;	0.101731929301096;	0.105540633228584;	0.111051913533675;	0.115831570084427;	0.121629831584658;	0.130001782684868;	0.137056896052896;	0.144927212875745;	0.153281222721538;	0.167633402023128;	0.183415873302655;	0.210014692337312;	0.216374825367947;	0.299095162281467
0.459551022118073;	0.082225511370485;	0.069392248885556;	0.060050446941905;	0.645447404329200;	0.227198042243943;	0.135899502962470;	0.346191828871085;	0.489590107103147;	0.106482369926155;	0.111570253071494;	0.021272128505885;	0.021452114129300;	0.019233876224987;	0.021454807879679;	0.019881868809022;	0.021262468758952;	0.020799482925115;	0.021093798978860;	0.021070003645241;	0.019645757952753;	0.021530683506333;	0.022568730997521;	0.021637839434102;	0.022941214521087;	0.024224626752603;	0.025884392153049;	0.025047578596489;	0.026792115980661;	0.028458032698544;	0.030685668407608;	0.031986530284482;	0.032633833681797;	0.033263304255824;	0.034716582989088;	0.037575652509725;	0.039793565167173;	0.042316034975852;	0.044845158356611;	0.047329432193062;	0.047856649249445;	0.050370272784538;	0.048792439681696;	0.050382179654298;	0.051899058348043;	0.053796110136653;	0.055500513794705;	0.058033328659771;	0.060229118449864;	0.063031230745747;	0.063949929272855;	0.066405116206332;	0.068898063775275;	0.071797412815938;	0.074580279026950;	0.077131506669219;	0.079810830893051;	0.082429315686383;	0.087445553805345;	0.087666458222086;	0.090382715112114;	0.093105841715767;	0.096074114812226;	0.097827067172540;	0.100863112726164;	0.102920661347167;	0.105899169496855;	0.109804209594924;	0.115438023199770;	0.120326376675913;	0.126252410633558;	0.134761343013157;	0.141936865872829;	0.149922329595582;	0.158402912160183;	0.172870258725598;	0.188724104164529;	0.215443826464524;	0.221850258968182;	0.313225463227744
