0.376699683558186;	0.053506639684850;	0.046737237950767;	0.040853025205708;	0.043082519611052;	0.075614420602655;	0.030775684356205;	0.425056934328645;	0.574888922683029;	0.073536494133415;	0.079488954340270;	0.024014388820338;	0.023508155136571;	0.021484566273390;	0.023680494872471;	0.022103220039229;	0.023967598564524;	0.024064030872521;	0.024012829158696;	0.025494409073793;	0.023965074854614;	0.026225933698691;	0.028123981354467;	0.027370264857877;	0.028582032074050;	0.030761817699088;	0.033525346305549;	0.032428624200306;	0.034891030015301;	0.037830599717107;	0.041049665809859;	0.043570075102671;	0.044925795955494;	0.045224872432292;	0.047790056756451;	0.052325866610029;	0.056045598152760;	0.060217419362207;	0.064465112533418;	0.068878354370334;	0.069864450079992;	0.074284012147247;	0.071529049404601;	0.073205784187390;	0.075822545551491;	0.079096646720742;	0.081900746942937;	0.086457997667279;	0.090085455759861;	0.094694655139378;	0.095975654617712;	0.100112424625085;	0.104121768094634;	0.109213110652874;	0.112943530106712;	0.117623034137160;	0.121987117302621;	0.126141137467336;	0.136745639322109;	0.136906227401873;	0.140439897625652;	0.144609792774267;	0.149330929469143;	0.152159259870033;	0.157626335621926;	0.159938311973374;	0.163773187746888;	0.170859281905956;	0.180654520494778;	0.190170035466067;	0.199913664121945;	0.209482291808585;	0.223831024406024;	0.239338000396188;	0.254554371607145;	0.278653557365333;	0.302824933461440;	0.334552805572780;	0.377990185490567;	0.465263774224892
0.376699683558186;	0.053506639684850;	0.046737237950767;	0.040853025205708;	0.043082519611052;	0.075614420602655;	0.030775684356205;	0.425056934328645;	0.574888922683029;	0.073536494133415;	0.079488954340270;	0.024014388820338;	0.023508155136571;	0.021484566273390;	0.023680494872471;	0.022103220039229;	0.023967598564524;	0.024064030872521;	0.024012829158696;	0.025494409073793;	0.023965074854614;	0.026225933698691;	0.028123981354467;	0.027370264857877;	0.028582032074050;	0.030761817699088;	0.033525346305549;	0.032428624200306;	0.034891030015301;	0.037830599717107;	0.041049665809859;	0.043570075102671;	0.044925795955494;	0.045224872432292;	0.047790056756451;	0.052325866610029;	0.056045598152760;	0.060217419362207;	0.064465112533418;	0.068878354370334;	0.069864450079992;	0.074284012147247;	0.071529049404601;	0.073205784187390;	0.075822545551491;	0.079096646720742;	0.081900746942937;	0.086457997667279;	0.090085455759861;	0.094694655139378;	0.095975654617712;	0.100112424625085;	0.104121768094634;	0.109213110652874;	0.112943530106712;	0.117623034137160;	0.121987117302621;	0.126141137467336;	0.136745639322109;	0.136906227401873;	0.140439897625652;	0.144609792774267;	0.149330929469143;	0.152159259870033;	0.157626335621926;	0.159938311973374;	0.163773187746888;	0.170859281905956;	0.180654520494778;	0.190170035466067;	0.199913664121945;	0.209482291808585;	0.223831024406024;	0.239338000396188;	0.254554371607145;	0.278653557365333;	0.302824933461440;	0.334552805572780;	0.377990185490567;	0.508632471803530
0.376699683558186;	0.053506639684850;	0.046737237950767;	0.040853025205708;	0.043082519611052;	0.075614420602655;	0.030775684356205;	0.425056934328645;	0.574888922683029;	0.073536494133415;	0.079488954340270;	0.024014388820338;	0.023508155136571;	0.021484566273390;	0.023680494872471;	0.022103220039229;	0.023967598564524;	0.024064030872521;	0.024012829158696;	0.025494409073793;	0.023965074854614;	0.026225933698691;	0.028123981354467;	0.027370264857877;	0.028582032074050;	0.030761817699088;	0.033525346305549;	0.032428624200306;	0.034891030015301;	0.037830599717107;	0.041049665809859;	0.043570075102671;	0.044925795955494;	0.045224872432292;	0.047790056756451;	0.052325866610029;	0.056045598152760;	0.060217419362207;	0.064465112533418;	0.068878354370334;	0.069864450079992;	0.074284012147247;	0.071529049404601;	0.073205784187390;	0.075822545551491;	0.079096646720742;	0.081900746942937;	0.086457997667279;	0.090085455759861;	0.094694655139378;	0.095975654617712;	0.100112424625085;	0.104121768094634;	0.109213110652874;	0.112943530106712;	0.117623034137160;	0.121987117302621;	0.126141137467336;	0.136745639322109;	0.136906227401873;	0.140439897625652;	0.144609792774267;	0.149330929469143;	0.152159259870033;	0.157626335621926;	0.159938311973374;	0.163773187746888;	0.170859281905956;	0.180654520494778;	0.190170035466067;	0.199913664121945;	0.209482291808585;	0.223831024406024;	0.239338000396188;	0.254602925275450;	0.278933080334309;	0.303369686300352;	0.335360261448604;	0.379046418278041;	0.524162231266788
0.376699683558186;	0.053506639684850;	0.046737237950767;	0.040853025205708;	0.043082519611052;	0.075614420602655;	0.030775684356205;	0.425056934328645;	0.574888922683029;	0.073536494133415;	0.079488954340270;	0.024014388820338;	0.023508155136571;	0.021484566273390;	0.023680494872471;	0.022103220039229;	0.023967598564524;	0.024064030872521;	0.024012829158696;	0.025494409073793;	0.023965074854614;	0.026225933698691;	0.028123981354467;	0.027370264857877;	0.028582032074050;	0.030761817699088;	0.033525346305549;	0.032428624200306;	0.034891030015301;	0.037830599717107;	0.041049665809859;	0.043570075102671;	0.044925795955494;	0.045224872432292;	0.047790056756451;	0.052325866610029;	0.056045598152760;	0.060217419362207;	0.064465112533418;	0.068878354370334;	0.069864450079992;	0.074284012147247;	0.071529049404601;	0.073205784187390;	0.075822545551491;	0.079096646720742;	0.081900746942937;	0.086457997667279;	0.090397753042508;	0.095507242646867;	0.097261428545157;	0.101789767218004;	0.106028213781449;	0.111309397376698;	0.115199326256204;	0.120025532343654;	0.124518402532191;	0.128786906033606;	0.138235523038232;	0.138507447447862;	0.142180100935687;	0.146496419583159;	0.151372629931291;	0.154355698463791;	0.160001229649963;	0.162463143893587;	0.166486012332714;	0.173787227837920;	0.183822966541409;	0.193594119538586;	0.203614914881061;	0.213483827767941;	0.228175863714884;	0.244060198480673;	0.259738819814969;	0.284512699168506;	0.309408646680061;	0.341832977473753;	0.386161688991949;	0.537942952670969
0.376699683558186;	0.053506639684850;	0.046737237950767;	0.040853025205708;	0.043082519611052;	0.075614420602655;	0.030775684356205;	0.425056934328645;	0.574888922683029;	0.073536494133415;	0.079488954340270;	0.024014388820338;	0.023508155136571;	0.021550864559245;	0.023977324233673;	0.022571439489479;	0.024632388222230;	0.024818665914945;	0.024844824467814;	0.026439153747634;	0.024906277317441;	0.027298725687533;	0.029307919713065;	0.028550370101508;	0.029849589308188;	0.032143609180656;	0.035035529214397;	0.033919644021459;	0.036509003947250;	0.039586249843599;	0.042959601324546;	0.045599260429632;	0.047014340633885;	0.047343604515787;	0.050030064404313;	0.054736253219423;	0.058602597253854;	0.062929968504239;	0.067328435767547;	0.071893958209485;	0.072951377922934;	0.077521472678501;	0.074687939248542;	0.076446911115600;	0.079188795013731;	0.082602785156423;	0.085539921316880;	0.090268225887683;	0.094277568272602;	0.099458745821094;	0.101260511893385;	0.105933176534104;	0.110364323662694;	0.115877587076054;	0.119994070834297;	0.125076545936856;	0.129837390148602;	0.134387549979835;	0.143051528853981;	0.143505032532422;	0.147457467661780;	0.152083239012540;	0.157299448550382;	0.160626015330165;	0.166679252559531;	0.169479495299544;	0.173958976082658;	0.181805382942276;	0.192484607845082;	0.202968066135513;	0.213813855352815;	0.224626217382862;	0.240509427255690;	0.257827326695957;	0.275227893212096;	0.301952015231629;	0.328914089973334;	0.363851537941431;	0.411446088185754;	0.552276225180488
0.381060662296736;	0.057692546384291;	0.050357522839166;	0.044029464887759;	0.047116762651914;	0.079282090457381;	0.033324056230200;	0.427269354194127;	0.577520381613555;	0.075915263040130;	0.081544406468160;	0.027901167735092;	0.025752347803256;	0.023558051804185;	0.026036792122037;	0.024355025919285;	0.026474286228746;	0.026621728042891;	0.026627124843505;	0.028307902238621;	0.026669781223292;	0.029216988887930;	0.031361785954023;	0.030555220896660;	0.031964973862625;	0.034421819561967;	0.037499876077127;	0.036336749815832;	0.039102206123050;	0.042381351185218;	0.045980352508878;	0.048808362720586;	0.050319822680239;	0.050698778188429;	0.053587808485481;	0.058578661824416;	0.062697158307910;	0.067297328925527;	0.071972119238825;	0.076823375883637;	0.078051159764618;	0.082920493174656;	0.080010254185354;	0.081949853432435;	0.084954129875496;	0.088663023828987;	0.091889952701732;	0.096980404320389;	0.101256338292607;	0.106693949470308;	0.108654821758850;	0.113613460399473;	0.118385355503123;	0.124303173559959;	0.128809591943071;	0.134341254934673;	0.139572651586851;	0.144620508054097;	0.152683614277064;	0.153488675602215;	0.157984622656685;	0.163215741583041;	0.169114797023162;	0.173169328071586;	0.180121870842065;	0.183703084662088;	0.189241525492372;	0.198368700517041;	0.210590923319913;	0.222682998406181;	0.235185647594603;	0.247233540965874;	0.264317101873759;	0.282449525749466;	0.300232652965644;	0.326693475289592;	0.352402753946259;	0.386453631633743;	0.434000149321327;	0.567418348234845
0.394746931981907;	0.062728619132413;	0.054662199898273;	0.047753509674825;	0.056367187066651;	0.083672660767569;	0.036229739864737;	0.429820132034494;	0.580385561896310;	0.078661606742316;	0.083962457560314;	0.031334574531111;	0.029612430317706;	0.026013774535956;	0.028924122903733;	0.027128527164847;	0.029507780431387;	0.029692140299731;	0.029715828592702;	0.031586344906021;	0.029792713201579;	0.032605912140245;	0.034985103350871;	0.034081115498989;	0.035654137036071;	0.038367588744959;	0.041735712089398;	0.040465017404273;	0.043484742243984;	0.047075507024192;	0.051002912078621;	0.054112449643951;	0.055744916122710;	0.056156540856385;	0.059334502553497;	0.064747976275225;	0.069237019495266;	0.074238097002967;	0.079325312460245;	0.084602324573930;	0.086090489009770;	0.091411760930953;	0.088365716077454;	0.090547717706299;	0.093929610442841;	0.098069887467375;	0.101722003515684;	0.107350563673124;	0.112056941179089;	0.117931967083282;	0.120187761807806;	0.125616025118661;	0.130912471794557;	0.137449117208110;	0.142546625446135;	0.148774834814910;	0.154734939860321;	0.160554219344500;	0.168431990231666;	0.169830864532578;	0.175187456084422;	0.181300801078795;	0.188092026980568;	0.192954656646245;	0.200699038447629;	0.204365437873081;	0.209973322626470;	0.219021687220755;	0.231104608002419;	0.242724394357794;	0.254640704046786;	0.265932676290690;	0.282566767800061;	0.300230318887185;	0.317657054902392;	0.343783642227180;	0.369021104968924;	0.402921764332860;	0.451090177143093;	0.583692379482339
0.448295895480781;	0.072453823591317;	0.062974390781282;	0.054911429280294;	0.066906843443238;	0.092029054274181;	0.042181116018753;	0.434450581851086;	0.585441856677189;	0.083434458906478;	0.088110397314188;	0.036830926112001;	0.035480089392827;	0.032555462544541;	0.033542980391170;	0.031606770440621;	0.034087181208816;	0.034332661672833;	0.034346956299540;	0.036479293364708;	0.034455953967784;	0.037628158102790;	0.040344854287984;	0.039291947921335;	0.041076834240567;	0.044153594430395;	0.047930605640372;	0.046496727092475;	0.049849067354935;	0.053886564129085;	0.058252271419944;	0.061764667305366;	0.063554651538731;	0.063972746965920;	0.067534242586838;	0.073519972396949;	0.078499430591493;	0.084028016706015;	0.089667114011255;	0.095508931262910;	0.097353581429854;	0.103276277658146;	0.100010154178681;	0.102450013707895;	0.106284712018379;	0.110951232640736;	0.115117521696482;	0.121409170829464;	0.126654908472558;	0.133094840085195;	0.135737391358380;	0.141748592442426;	0.147637258437980;	0.154837664173386;	0.160472630558358;	0.167290877368593;	0.173721766309126;	0.179872485342071;	0.187509412763508;	0.188698158644989;	0.193936998977813;	0.199783705028505;	0.206237029618503;	0.210723450713649;	0.218187595692774;	0.221287821013578;	0.226549778752788;	0.235369759166011;	0.247429323003566;	0.259038120633565;	0.271054529239908;	0.282328256105836;	0.299136972581786;	0.316946272455991;	0.334555125618752;	0.360759271166320;	0.385801323776117;	0.419568806667079;	0.468468601478124;	0.600820716012161
0.498142540823432;	0.086347415213862;	0.074880344559082;	0.065178877404496;	0.080801585173445;	0.103238980746091;	0.050420564347074;	0.441841663318797;	0.592526325598841;	0.090275995152229;	0.094021964475004;	0.044113147716389;	0.043032947983673;	0.040574960588189;	0.042812077655485;	0.041742721914425;	0.041470681281073;	0.040594823703623;	0.040530392744663;	0.043214087192420;	0.040884182173388;	0.044453212186803;	0.047605560953322;	0.046335392697178;	0.048363878751932;	0.051899373542558;	0.056190968737109;	0.054524359221273;	0.058251565299031;	0.062863348652693;	0.067741800619661;	0.071769304654647;	0.073731876747915;	0.074088972293834;	0.078091593911676;	0.084755777306268;	0.090294601465382;	0.096417768757044;	0.102690700156083;	0.109168432766389;	0.111419246416490;	0.118010282994285;	0.114384982549140;	0.116969215796467;	0.121182720200215;	0.126293882056884;	0.130853865422864;	0.137661919902370;	0.143240243997917;	0.149989574426224;	0.152712977798251;	0.158894111800669;	0.164823953564370;	0.172064085909816;	0.177577373735151;	0.184324118704119;	0.190608640059591;	0.196579958462451;	0.204035132559324;	0.204937435496230;	0.210102370359360;	0.215897582899077;	0.222368597306509;	0.226945448481025;	0.234599511258371;	0.237563211348537;	0.242874274376645;	0.251793377618780;	0.264089244929670;	0.275874939081050;	0.288117750821735;	0.299449685754501;	0.316482287764403;	0.334465080494757;	0.352285114532538;	0.378589435364169;	0.403460385304994;	0.436917565388990;	0.486599822220589;	0.619357881761132
0.548618255999421;	0.113308666544793;	0.090900119419772;	0.079361827714801;	0.100670622166043;	0.118668963899494;	0.061496737519343;	0.451501712399169;	0.602096690680373;	0.100013737748709;	0.102229017846278;	0.053206133327354;	0.052180702044314;	0.050127160149919;	0.053506797283844;	0.053071797822377;	0.054415762454590;	0.051441850820851;	0.051339882861268;	0.051290515802243;	0.048504239171340;	0.053190631389118;	0.056872039941826;	0.055315157723072;	0.057413407076744;	0.061466997446736;	0.066335111189422;	0.064349278337158;	0.068453090838376;	0.073721448695618;	0.079113032621880;	0.083717866774694;	0.085817178786453;	0.085983979492298;	0.090402802691808;	0.097742780967464;	0.103795061299849;	0.110445887998827;	0.117287132413318;	0.124301989892909;	0.126862427610153;	0.133966907118529;	0.129736284074612;	0.132165633793862;	0.136470354810315;	0.141701267958936;	0.146321959117780;	0.153295276064028;	0.158914011797399;	0.165726334677357;	0.168396887482063;	0.174656290105878;	0.180667546933955;	0.188053231219270;	0.193657487877556;	0.200595403267166;	0.207054115664764;	0.213191304679876;	0.220689757984422;	0.221573386343574;	0.226889706415802;	0.232810905797739;	0.239431258377420;	0.244200333526503;	0.252110837996416;	0.254967173301988;	0.260347612146710;	0.269371822789895;	0.281921101362223;	0.293900793204816;	0.306403382257734;	0.317821066345612;	0.335107559441518;	0.353292109664096;	0.371358305569297;	0.397785036689250;	0.422491551249761;	0.455354084774716;	0.505861400479325;	0.639457132730762
