0.445926536825356;	0.068075531217984;	0.059073735634271;	0.051239449454592;	0.007330169777396;	0.033671188272038;	0.019572555129643;	0.260532616378851;	0.464274332065814;	0.050378007741142;	0.051130122049178;	0.015501098022186;	0.015920828343324;	0.013786348190939;	0.015871428822456;	0.014233707867686;	0.015830962674294;	0.015340652224551;	0.015699619769114;	0.016282249352266;	0.015134912408746;	0.016695085361804;	0.017469211341080;	0.016737512809907;	0.017867561712857;	0.018872694467265;	0.020226849351758;	0.019595244115955;	0.021083551480770;	0.022436530647041;	0.024332974736364;	0.025378527743713;	0.025974933507123;	0.026643292297200;	0.027851226966531;	0.030328207343958;	0.032235834379016;	0.034427943757243;	0.036630087362826;	0.038790807655659;	0.039170171251949;	0.041361113952864;	0.040059201070376;	0.041529622092191;	0.042817059563338;	0.044451146172836;	0.045911311462885;	0.048123882669793;	0.050039175659865;	0.052521034944583;	0.053247104087967;	0.055398785840933;	0.057594375383133;	0.060162886994299;	0.062650034077922;	0.064887259669863;	0.067259032814790;	0.069576998639828;	0.075383098281090;	0.075479623309266;	0.077884773636606;	0.080296824464352;	0.082938754136682;	0.084390650837398;	0.087064590333449;	0.088961944859073;	0.091620065952692;	0.095164210456042;	0.100354933021630;	0.104838269434110;	0.110314035929344;	0.118370396695456;	0.125097565145936;	0.132652536569545;	0.140678364608659;	0.154728988302371;	0.170319117243682;	0.196694314582971;	0.202765782381753;	0.263912383366741
0.446284323679197;	0.068404832987919;	0.059361539046176;	0.051490602012046;	0.007655996151977;	0.033963835340366;	0.019767090276457;	0.260699056064251;	0.464480562711927;	0.050552735367564;	0.051278554224993;	0.015661953510138;	0.016080374601163;	0.013931364230936;	0.016033683631625;	0.014384466155476;	0.015995479971998;	0.015504702762104;	0.015863917392111;	0.016455379253073;	0.015297333290741;	0.016871584858540;	0.017656377461122;	0.016917812389387;	0.018055605072831;	0.019072269818205;	0.020439628685804;	0.019800143252323;	0.021300614887714;	0.022666426787120;	0.024577853121543;	0.025633556168493;	0.026232799850859;	0.026900742853892;	0.028119414316869;	0.030613042724676;	0.032534300540471;	0.034740947089337;	0.036956819593360;	0.039131224899989;	0.039514488869708;	0.041718380868966;	0.040403673551210;	0.041879211192643;	0.043175960967802;	0.044820497861982;	0.046289777566517;	0.048514944343398;	0.050440835552934;	0.052935144719418;	0.053666582384599;	0.055829247630809;	0.058035453886040;	0.060616109486007;	0.063112931302054;	0.065360777137292;	0.067742534730267;	0.070069993377256;	0.075548610871006;	0.075646204448200;	0.078055287403819;	0.080471627275891;	0.083118061503114;	0.084573617968251;	0.087252299011226;	0.089151839019131;	0.091814511569551;	0.095364452978704;	0.100561752033360;	0.105051534033189;	0.110533751489153;	0.118596460855385;	0.125330549244070;	0.132892087408745;	0.140923837933878;	0.154979730957459;	0.170573239313903;	0.196946624641948;	0.203018944676474;	0.265163248738684
0.446728207050267;	0.068820935777614;	0.059708654859957;	0.051784899488331;	0.008028025349290;	0.034279692316746;	0.019979293594057;	0.260877079067461;	0.464685811935079;	0.050732392484397;	0.051429404811087;	0.015822763460755;	0.016237468451777;	0.014072688721640;	0.016189119321575;	0.014527593378685;	0.016149280512389;	0.015656430510174;	0.016014007866601;	0.016611686815913;	0.015442681594994;	0.017027379496002;	0.017819789899788;	0.017073595560997;	0.018216195050060;	0.019240806974663;	0.020617185690432;	0.019969452478472;	0.021477705644970;	0.022851903159613;	0.024772956098596;	0.025834586287672;	0.026433752375905;	0.027098995119635;	0.028323525241263;	0.030827071254395;	0.032755806306230;	0.034970316952869;	0.037193292886016;	0.039374521213161;	0.039757941374908;	0.041967807334369;	0.040641445916952;	0.042117352891788;	0.043417285785370;	0.045065573939740;	0.046537608642644;	0.048767486505083;	0.050696562682967;	0.053194878135928;	0.053926038670406;	0.056091512308393;	0.058300144744837;	0.060883871542304;	0.063382183064192;	0.065631843900782;	0.068014845185458;	0.070343061999397;	0.075909528698063;	0.076005354672167;	0.078418489030265;	0.080839268548318;	0.083490224797459;	0.084948326415687;	0.087631211066553;	0.089529279562226;	0.092194696120713;	0.095749007619605;	0.100951382306842;	0.105445192793501;	0.110930771914614;	0.118996154247177;	0.125733472441212;	0.133297344364799;	0.141331369358127;	0.155392052262997;	0.170988414560213;	0.197356824833414;	0.203428831784212;	0.265736124470541
0.447207606341669;	0.069324286614189;	0.060132226200490;	0.052143868711646;	0.008481444952432;	0.034652393377412;	0.020237884403773;	0.261094195905564;	0.464923358638647;	0.050950785757719;	0.051613660359141;	0.016405251377783;	0.016429058696199;	0.014245639693509;	0.016378622801228;	0.014702720257830;	0.016336929787267;	0.015841810706735;	0.016197326777924;	0.016802609864820;	0.015620716531274;	0.017217868280060;	0.018019749924793;	0.017264483526867;	0.018413021361275;	0.019447543645158;	0.020835046913015;	0.020177696600009;	0.021695492374384;	0.023080355827537;	0.025013381927903;	0.026082920345663;	0.026682477072701;	0.027344807469047;	0.028577157527356;	0.031093431234758;	0.033032056190995;	0.035256993695267;	0.037489642135840;	0.039680288323002;	0.040065378207836;	0.042283853358608;	0.040944193498183;	0.042421660049728;	0.043726927220509;	0.045381360073393;	0.046858438631678;	0.049095865177015;	0.051036546748985;	0.053551115839153;	0.054292922111862;	0.056471443334706;	0.058689715171502;	0.061283321630371;	0.063789085485462;	0.066046592075564;	0.068436513073543;	0.070770909103536;	0.076313903534281;	0.076408947091977;	0.078827691131753;	0.081254561193030;	0.083911894159272;	0.085374663061602;	0.088064344343071;	0.089962976983401;	0.092634210530901;	0.096196568467251;	0.101408508390480;	0.105911412820953;	0.111406180298819;	0.119480264541724;	0.126227726918227;	0.133801278223815;	0.141844449843392;	0.155912844072065;	0.171513591494709;	0.197879301095665;	0.203957721081763;	0.267392719987106
0.447758450678342;	0.069936346492553;	0.060648319812519;	0.052580788582398;	0.422212177608923;	0.035089067292722;	0.020549965773937;	0.261355529447864;	0.465193667012995;	0.051211005920960;	0.051833528762027;	0.016638478456933;	0.016655843239577;	0.014451601969212;	0.016606715357645;	0.014917156466208;	0.016568235879477;	0.016071779079073;	0.016425503783284;	0.017041020858209;	0.015844145338125;	0.017456971524888;	0.018271303277118;	0.017505204775976;	0.018661428182289;	0.019708841980060;	0.021110698109799;	0.020441879023672;	0.021971905717238;	0.023370980338046;	0.025319493472047;	0.026399917248108;	0.027000571431550;	0.027659542738600;	0.028902404514214;	0.031435372162366;	0.033387143045716;	0.035625927386320;	0.037871643740998;	0.040075077205476;	0.040463528836177;	0.042693962614824;	0.041338152966345;	0.042818285671876;	0.044131356672685;	0.045794777404181;	0.047279598190882;	0.049528111522356;	0.051475795947530;	0.053998359079986;	0.054742558854385;	0.056929321209148;	0.059156455527881;	0.061760688298365;	0.064275081434717;	0.066542492493402;	0.068941930072633;	0.071285630271204;	0.076813338880759;	0.076908818729637;	0.079336026535453;	0.081772221083442;	0.084439595609472;	0.085910876224097;	0.088611879460894;	0.090514014989344;	0.093195700331004;	0.096771596479391;	0.101999836351271;	0.106519216614372;	0.112032179375543;	0.120125601369334;	0.126898075541634;	0.134500348882951;	0.142577153131022;	0.156681853396063;	0.172317933033478;	0.198722716084368;	0.204862183632426;	0.269954705496148
0.449596269779050;	0.070751087689354;	0.061338670646002;	0.053167366703868;	0.422825028174112;	0.136712108981957;	0.020971574262533;	0.261709320103099;	0.465550350139482;	0.051562905220514;	0.052132415533931;	0.016984558562067;	0.017367641195140;	0.014729816107119;	0.016904695902450;	0.015190727289692;	0.016856601777849;	0.016355560174711;	0.016704228436357;	0.017329968032592;	0.016113935518783;	0.017743544921294;	0.018571665255389;	0.017791919406481;	0.018956283434949;	0.020018287791785;	0.021436292762105;	0.020753775065142;	0.022297146300972;	0.023712497243768;	0.025678342215848;	0.026771570421486;	0.027373412566074;	0.028028207564110;	0.029283405316270;	0.031835786408282;	0.033803020946678;	0.036058164306516;	0.038319665759686;	0.040538687720528;	0.040932608168786;	0.043178089166469;	0.041804689435896;	0.043288742683085;	0.044612153711977;	0.046287493488170;	0.047783010860513;	0.050046264903991;	0.052004697822792;	0.054538758551605;	0.055287505127103;	0.057485147999577;	0.059723800109858;	0.062341746875842;	0.064867623721330;	0.067148384538247;	0.069560869711502;	0.071917560277023;	0.077457597228897;	0.077610931393715;	0.080109024260948;	0.082609443927591;	0.085341799509564;	0.086875236959243;	0.089643301901192;	0.091597265888731;	0.094343632574739;	0.097990458878155;	0.103297091303970;	0.107894074788107;	0.113485497542713;	0.121648711875633;	0.128489735451783;	0.136150916265071;	0.144277464138491;	0.158419299905011;	0.174065175579128;	0.200472093872948;	0.206631705173425;	0.273951007068488
0.450425487128374;	0.071731024300242;	0.062169824928975;	0.053872867771848;	0.423636147885491;	0.137355171252503;	0.079984219179652;	0.262129635056270;	0.465949223656786;	0.051976979772432;	0.052485203376640;	0.017368162208503;	0.017749918666059;	0.015596650060284;	0.017260050511278;	0.015521816561412;	0.017206560688727;	0.016701261857908;	0.017043800133505;	0.017682041254005;	0.016443370382128;	0.018092277318645;	0.018936847843431;	0.018140293923102;	0.019359810461530;	0.020513674309632;	0.022012539027030;	0.021335215907966;	0.022929666020730;	0.024398774942583;	0.026420035622905;	0.027556622146695;	0.028176933487291;	0.028839154135913;	0.030137153569973;	0.032752276605291;	0.034774071616208;	0.037086775129327;	0.039404854534108;	0.041680279692903;	0.042103852045708;	0.044404913641403;	0.043002851477460;	0.044514955694272;	0.045881136613702;	0.047603894075055;	0.049143794263232;	0.051463100744033;	0.053475179232992;	0.056071637937568;	0.056861797255256;	0.059118054513138;	0.061413109797312;	0.064092691893692;	0.066674064897383;	0.069013653937106;	0.071484297874124;	0.073898617270751;	0.079198191897338;	0.079322084957264;	0.081816561665233;	0.084323576380894;	0.087065560072940;	0.088604632967212;	0.091386681050616;	0.093325685225069;	0.096076387751187;	0.099733055599839;	0.105057379873679;	0.109667168465316;	0.115276991791132;	0.123463640930942;	0.130343213818490;	0.138051043786520;	0.146236580949243;	0.160441881008413;	0.176143069115799;	0.202615630265585;	0.208866296076653;	0.279757411581266
0.452951659629721;	0.073856141774356;	0.063987153766188;	0.055436816804872;	0.425051708397090;	0.138848163328273;	0.081114139956270;	0.325250896008796;	0.466980092967598;	0.052971994479643;	0.053339354298296;	0.018641518551878;	0.018682225766695;	0.016473253241038;	0.018721750239626;	0.017121910629078;	0.018138107231057;	0.017632653194767;	0.017975153791995;	0.018661087789088;	0.017369373325892;	0.019090691140158;	0.019995013088137;	0.019161612501139;	0.020377913313903;	0.021520848840999;	0.023028794355498;	0.022290868722857;	0.023911680113989;	0.025418997690841;	0.027483698492600;	0.028651920953815;	0.029270919261437;	0.029917318142167;	0.031244996572057;	0.033908907614017;	0.035966802552139;	0.038318074340379;	0.040673560152437;	0.042985412570862;	0.043418921943753;	0.045755729553340;	0.044300403982216;	0.045817979669847;	0.047206692945951;	0.048956868324160;	0.050521603326241;	0.052876734497137;	0.054915109323024;	0.057540698952401;	0.058343361258574;	0.060628985856623;	0.062955498760487;	0.065672860192279;	0.068287617524493;	0.070665411138657;	0.073174082686295;	0.075627579534213;	0.080939343353388;	0.081127519028678;	0.083715144245324;	0.086307981974745;	0.089136852796957;	0.090757656955494;	0.093630516160413;	0.095626399772783;	0.098458892572010;	0.102203446813944;	0.107627750768972;	0.112329207635444;	0.118033420019410;	0.126306000533871;	0.133267002510411;	0.141046594362112;	0.149301743074262;	0.163565732535890;	0.179295393137091;	0.205811292983100;	0.212114679935536;	0.288091798597795
0.456326489748345;	0.076713481047718;	0.066410871107121;	0.057494765630889;	0.643430488318624;	0.209493241512018;	0.082471068397278;	0.326428843454468;	0.488264421772457;	0.105067985203772;	0.054327576027169;	0.019716593747774;	0.020068901417164;	0.017430820634043;	0.019751622529287;	0.018101801453984;	0.019822526302978;	0.018567556647795;	0.018889749372821;	0.019608308994801;	0.018253880651621;	0.020020952455317;	0.020964428914958;	0.020083001220673;	0.021335979991397;	0.022550089675342;	0.024133505916663;	0.023367369855021;	0.025047401171661;	0.026628610806176;	0.028770125569513;	0.030003601844333;	0.030646301614607;	0.031298332736323;	0.032692713147213;	0.035455567354529;	0.037599712610221;	0.040043312293501;	0.042492542473214;	0.044898288725626;	0.045388395936072;	0.047820030584392;	0.046322172505623;	0.047886033803401;	0.049345371862680;	0.051173832209010;	0.052812022170977;	0.055257494270830;	0.057377075558714;	0.060092653756785;	0.060953081336529;	0.063319742437615;	0.065722262004608;	0.068520901402500;	0.071207355669487;	0.073658219640505;	0.076236722996869;	0.078755594659959;	0.083857266575536;	0.084031345141916;	0.086651102568902;	0.089283618920388;	0.092159295935597;	0.093825686899733;	0.096760844105015;	0.098775885384618;	0.101667007910986;	0.105480444574437;	0.110995574336217;	0.115781124766962;	0.121583862096115;	0.129960077735491;	0.137022391400665;	0.144900046262280;	0.153260126523396;	0.167619822591487;	0.183410177976821;	0.210013570204498;	0.216382926143015;	0.299114397036225
0.459559242336765;	0.082227102380076;	0.069393570825002;	0.060051464480376;	0.645460619209118;	0.227200384321681;	0.135903898441524;	0.346189651673861;	0.489595389712053;	0.106485990644666;	0.111574292645303;	0.021272008110097;	0.021451945581458;	0.019233778766434;	0.021454672963470;	0.019881839826283;	0.021262362765994;	0.020799379855578;	0.021093662870429;	0.021069824381052;	0.019645568158552;	0.021530466189956;	0.022568487209918;	0.021637586937340;	0.022940830550271;	0.024224158080706;	0.025883828756536;	0.025046886567426;	0.026791188526520;	0.028456857441861;	0.030684126276047;	0.031984616396348;	0.032631496143645;	0.033260358930530;	0.034712920778767;	0.037571034626806;	0.039787883387644;	0.042309080709899;	0.044836704612227;	0.047319266036180;	0.047845026133316;	0.050356400638880;	0.048776686754207;	0.050364094608029;	0.051878539071108;	0.053772747069095;	0.055474159714079;	0.058003430122732;	0.060195759443692;	0.062994056904090;	0.063909686405882;	0.066360810493839;	0.068849746881645;	0.071744782423621;	0.074523507517374;	0.077070963586683;	0.079746727229899;	0.082362140878314;	0.087375019626675;	0.087592916454010;	0.090307663135137;	0.093030569831936;	0.095999399804659;	0.097753491407725;	0.100791157547761;	0.102851134556968;	0.105833364204182;	0.109743213016434;	0.115380959573285;	0.120275297878839;	0.126205881110485;	0.134719144126517;	0.141901954823025;	0.149894829159662;	0.158381538136579;	0.172856442567842;	0.188718180624506;	0.215442515346687;	0.221858200554179;	0.313244900579734
