0.177601043869569;	0.123791223300801;	0.072856590830163;	0.063490137047011
0.181273384338265;	0.127075596322540;	0.074844753836267;	0.065007098013707
0.187724643703090;	0.132690394265269;	0.078234272679833;	0.067628114280489
0.195120779252651;	0.138933963559370;	0.081991342680045;	0.070578187149733
0.202873244077352;	0.145376012526570;	0.085861197674844;	0.073641289400720
0.216345008482966;	0.157292854402029;	0.095173522100629;	0.113609670232431
0.224985399975666;	0.164032186205041;	0.099375262421888;	0.119873376355447
0.234271798711847;	0.171148893005949;	0.103830957551100;	0.126963981041826
0.260451088297466;	0.208423415650992;	0.167404754777725;	0.152459458551545
0.270849998042680;	0.216903728136124;	0.172872320769657;	0.159401793012463
0.281626644624779;	0.225203877615836;	0.178264811312098;	0.166914364569807
0.292256907236771;	0.233598314768634;	0.184045755417822;	0.174455171174232
0.304472276339704;	0.243524361854377;	0.190894617143219;	0.182706074667026
0.316773672791258;	0.253204944273763;	0.197863179684600;	0.191455226352616
0.330499546421713;	0.264757496033791;	0.206204730833948;	0.201227360385965
0.344609599487579;	0.276304854719142;	0.215070488494299;	0.211600392957944
0.359918640371709;	0.289538585750426;	0.225199051538748;	0.223060211830842
0.374886185619633;	0.302462227879538;	0.235391576435559;	0.234944073433852
0.391740319073379;	0.317394047336187;	0.247045542861989;	0.248119670710590
0.408455454549676;	0.332463506392545;	0.259105266411002;	0.261996772574179
0.426126138395297;	0.348205595051517;	0.271918910328747;	0.276748328092094
0.445018980208644;	0.365805442161847;	0.286507078002733;	0.293069911524644
0.463553007271705;	0.383263721463370;	0.301327480127001;	0.310044086386769
0.483028526079337;	0.401745545885590;	0.317465007725968;	0.328549563970261
0.504004928720965;	0.422156085876856;	0.335303077494889;	0.348163748687441
0.525029339409533;	0.442906882461412;	0.353862048048850;	0.368873376707791
0.545790226821145;	0.463867086238769;	0.373351077740420;	0.390507701961088
0.567183568505364;	0.485525188888908;	0.393836104661377;	0.412718187319129
0.589375557538376;	0.508654300732221;	0.415913344863453;	0.436536298261664
0.611318969994087;	0.531804763415469;	0.438900114486922;	0.461243892225665
0.633499120905811;	0.555798313989278;	0.463067686912764;	0.486938180599568
0.655294510199618;	0.579482641801462;	0.487633654606158;	0.513182938691154
0.676836735943011;	0.603183159683150;	0.512848415274823;	0.539793387098913
0.699007122013711;	0.628061321016110;	0.539565086912851;	0.566567205428677
0.720634915717189;	0.652560894560022;	0.566095122183089;	0.593599613866987
0.741738990966667;	0.676985945507663;	0.593365279220668;	0.620779622327437
0.762056438091781;	0.700839813184894;	0.620432566670670;	0.647764677620570
0.781629362643806;	0.724184625494628;	0.647398605656598;	0.674498640809065
0.800394771639247;	0.746858204649291;	0.674204627462283;	0.700714313190905
0.818219296943229;	0.768645723631452;	0.700474908067958;	0.726342438303877
0.835433090659644;	0.789575781514109;	0.726023085083184;	0.751065792185957
0.851569702530370;	0.809397159541037;	0.750726540703752;	0.774734477273193
0.866856883364230;	0.828155997694093;	0.774274136347597;	0.796727748253514
0.881215344710804;	0.846016669053721;	0.796771481560168;	0.817072091622478
0.894473676740684;	0.862597279410057;	0.817669824221507;	0.836187015459223
0.906694657153829;	0.877981981103952;	0.837179808934437;	0.854115945600786
0.917807056939835;	0.892037114397639;	0.855112475234389;	0.870574241581091
0.928023633821632;	0.905070095960859;	0.871941978658196;	0.886058632223288
0.937271558700630;	0.916946298301341;	0.887392878826273;	0.900222673630662
0.945559628213318;	0.927692706668409;	0.901506872409632;	0.913069545354793
0.953116796829125;	0.937472939935266;	0.914387067526122;	0.924738141125571
0.959850536942503;	0.946242316150982;	0.926032446284893;	0.935251989050078
0.965813792880031;	0.954058204300954;	0.936481339035268;	0.944627357814339
0.971045254613751;	0.960965447577722;	0.945793107650657;	0.952990327708956
0.975598776337647;	0.967019986012556;	0.954015251384203;	0.960194769460553
0.979549992775137;	0.972293907164454;	0.961230052289010;	0.966549705764396
0.982959735240092;	0.976865475578573;	0.967524789395557;	0.972065010052759
0.985877709625523;	0.980793007274029;	0.972959586099471;	0.976802748035698
0.988361829448138;	0.984146500334697;	0.977624303541885;	0.980857825800491
0.990484771580512;	0.987003372716968;	0.981603775807427;	0.984314978196783
0.992267324768968;	0.989410059180810;	0.984967301110899;	0.987193225182749
0.993759502528186;	0.991431004222907;	0.987793672802165;	0.989612990624642
0.994997031440788;	0.993112472107217;	0.990150064037887;	0.991632687222286
0.996027056588819;	0.994507861349876;	0.992108752757783;	0.993318532159699
0.996876972978154;	0.995660340392218;	0.993736283648004;	0.994726685081080
0.997568452034175;	0.996601810979809;	0.995068528480288;	0.995862953566089
0.998132617971870;	0.997371973629986;	0.996157529444605;	0.996785206698982
0.998579698229060;	0.997985451127670;	0.997025778792464;	0.997531790595646
0.998938649952367;	0.998482134857728;	0.997736305890367;	0.998140734775365
0.999222754796869;	0.998877440587842;	0.998305275001608;	0.998635875596005
0.999439052453777;	0.999180680642166;	0.998746946772457;	0.999014687105628
0.999603783252964;	0.999415502128935;	0.999093290413889;	0.999292626480567
0.999727592763677;	0.999593549601603;	0.999359319202884;	0.999508503468307
0.999818741020316;	0.999725974758984;	0.999559785757882;	0.999672012855685
0.999884638532963;	0.999822658823959;	0.999708464503582;	0.999791775335516
0.999929403227394;	0.999889780071593;	0.999814132114016;	0.999873568915586
0.999959696483023;	0.999936326286252;	0.999888668863204;	0.999928642199250
0.999977998113211;	0.999965235591391;	0.999937664778949;	0.999959346935989
0.999989445487728;	0.999983129027093;	0.999969073023193;	0.999981566034135
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
