0.599174808244282;	0.100350426429752;	0.086403552893603;	0.074255146111135;	0.087345165161444;	0.119511392775834;	0.054973978825497;	0.241841744308365;	0.484293294122849;	0.073151508655411;	0.069114600726632;	0.044894019265356;	0.044884319260816;	0.040305656057865;	0.046343812174567;	0.042533565487148;	0.047627302694332;	0.047624204453953;	0.048274794699399;	0.051550982430854;	0.048064098841446;	0.053703630895700;	0.057614980754377;	0.055956392202803;	0.059217777940420;	0.063788347750016;	0.069563017006974;	0.067121269173832;	0.072966354873945;	0.078573319771007;	0.085797821553541;	0.090273856742897;	0.092716120305512;	0.093977761285251;	0.099291100384821;	0.108370443852789;	0.115909972019541;	0.124333540622965;	0.132397479322635;	0.140734384595393;	0.141617494810987;	0.149582866522653;	0.143610264876416;	0.147719471445425;	0.153182439210399;	0.159620306574024;	0.165011879487108;	0.173521344936034;	0.180470537626192;	0.189349902687352;	0.191443722707005;	0.199115774326274;	0.206697681284163;	0.216125803422353;	0.223181293694821;	0.231402902414432;	0.239195261858189;	0.246666527262840;	0.266408665855569;	0.265798117621575;	0.272138357871928;	0.279877638534398;	0.288351783611213;	0.292447324940474;	0.301001230841470;	0.304958516930062;	0.312074102595540;	0.324889077606086;	0.341171391747743;	0.357036066852956;	0.372475317422358;	0.389556690115704;	0.412211539093350;	0.436741194237841;	0.459578283949691;	0.497282498635766;	0.537619773155780;	0.572254704046549;	0.614992157700120;	0.731345967030480
0.614688550525948;	0.114629047169508;	0.098882792731957;	0.085145194216302;	0.101473091745586;	0.132200654968641;	0.063409079500652;	0.249058617586477;	0.493235515056973;	0.080727749472261;	0.075550663139722;	0.051868760114246;	0.051802291510370;	0.046593593826029;	0.053379227999347;	0.049070488793550;	0.054760820681552;	0.054737483584973;	0.055398787527257;	0.059057945399256;	0.055106715632374;	0.061356700525896;	0.065730558280570;	0.063774234528531;	0.067371392845806;	0.072441993145359;	0.078789190958935;	0.076005755457289;	0.082378287475579;	0.088541683422309;	0.096415819719856;	0.101331963585177;	0.103897280140997;	0.105140892473317;	0.110919782075306;	0.120720988993618;	0.128851551786695;	0.137905456346752;	0.146564684084932;	0.155494975545219;	0.156547207089740;	0.165074064152384;	0.158546692063224;	0.162877756750410;	0.168744508731980;	0.175635503485840;	0.181422280067967;	0.190477893102682;	0.197886627678327;	0.207305823242134;	0.209632423931897;	0.217780723020042;	0.225822973749844;	0.235777662782588;	0.243252652273224;	0.251934757838117;	0.260160045859846;	0.268042922791552;	0.273585340003218;	0.273021124366142;	0.279531884525065;	0.287457139399839;	0.296126603289949;	0.300380833071347;	0.309140333829192;	0.313192383066593;	0.320505321225757;	0.333571651761795;	0.350139124386570;	0.366283282038217;	0.382002248145355;	0.399358897990641;	0.422313797506064;	0.447128188457489;	0.470222078889593;	0.508154773254865;	0.548638580200179;	0.583194941755156;	0.625969348599080;	0.750210715886125
0.633935462892860;	0.132671385429604;	0.113933835605878;	0.097906018579249;	0.117604386192008;	0.145896305540552;	0.072610277211572;	0.256777746901512;	0.502135181205461;	0.088517734430322;	0.082091588527482;	0.058841526451017;	0.058613926667706;	0.052721464940738;	0.060118964826932;	0.055276526915175;	0.061429656947607;	0.061316442971703;	0.061906754254331;	0.065835486889530;	0.061409060475530;	0.068112001422227;	0.072816169257772;	0.070529038262185;	0.074334621072315;	0.079749813379981;	0.086488114439569;	0.083347052858778;	0.090056994334292;	0.096583993002179;	0.104875541679707;	0.110048688155455;	0.112610640207073;	0.113737168508816;	0.119770091257791;	0.130001328434087;	0.138456106361564;	0.147851000493556;	0.156818234989296;	0.166044374608158;	0.167103378684513;	0.175889268403043;	0.168856571155297;	0.173203650246509;	0.179208423170807;	0.186262073660004;	0.192168307774536;	0.201428194852381;	0.208975030584046;	0.218567939897379;	0.220882524119091;	0.229152595893363;	0.237300046547823;	0.247387903599453;	0.254927487169616;	0.263688291722242;	0.271967506578646;	0.279883257850351;	0.289234842196274;	0.288593982773925;	0.295280412925399;	0.303398172144070;	0.312263712222774;	0.316628300584151;	0.325570071005550;	0.329558315043603;	0.336990234192465;	0.350246053093524;	0.367033606626587;	0.383352440641553;	0.399217169529569;	0.416689719974111;	0.439784664791073;	0.464700248209209;	0.487854295263413;	0.525811102869976;	0.566207459533791;	0.600333943215413;	0.642886230068096;	0.762384104741624
0.654722355918675;	0.154496824436267;	0.132300012407506;	0.113471028745991;	0.137264792361455;	0.162056732177848;	0.083822850103176;	0.266191996293768;	0.512435275519865;	0.097987330425780;	0.090080962803830;	0.067352412066210;	0.066921335516696;	0.060220669498244;	0.068335890947217;	0.062870079446481;	0.069566184208305;	0.069354582335123;	0.069855515688927;	0.074113965946477;	0.069128707211952;	0.076371650628765;	0.081486494232740;	0.078805996108457;	0.082869067303833;	0.088713975678863;	0.095934640559911;	0.092376578674269;	0.099500290409081;	0.106489767280029;	0.115300475725462;	0.120816525302287;	0.123395415566365;	0.124395663636546;	0.130767661119621;	0.141550774829753;	0.150434381895131;	0.160281387613613;	0.169668024850993;	0.179302525625629;	0.180433929381749;	0.189593116145237;	0.181983794531988;	0.186398497323912;	0.192634566062572;	0.199954652470640;	0.206079589624828;	0.215666789793680;	0.223475437869079;	0.233385951874194;	0.235795448763258;	0.244326984870937;	0.252713993523364;	0.263081512838432;	0.270819618837484;	0.279804460627577;	0.288281850809170;	0.296375023769809;	0.305607682325899;	0.304845164701582;	0.311665903009376;	0.319933254606140;	0.328953580966117;	0.333398071808966;	0.342492363427763;	0.346387361395604;	0.353924534578884;	0.367360149235057;	0.384370196585318;	0.400879471871173;	0.416919877205239;	0.434532302811280;	0.457789246020439;	0.482819085556994;	0.506032866625419;	0.543960553962862;	0.584176531396205;	0.617799015475342;	0.660053007169401;	0.777302779174057
0.678607126934510;	0.181035919184883;	0.154677981872517;	0.132416001709137;	0.161208677164200;	0.180991040441314;	0.097354789288931;	0.277523494869766;	0.524155925429696;	0.109270552561223;	0.099614520847195;	0.077465206206649;	0.076754779427979;	0.069100721376094;	0.078002092155456;	0.071811280154593;	0.079093280401033;	0.078753776314977;	0.079121420420562;	0.083738201400489;	0.078103595200017;	0.085929847393831;	0.091499372893995;	0.088350077965303;	0.092683457123739;	0.098999989831243;	0.106743854130977;	0.102701324738777;	0.110261917222062;	0.117758709876868;	0.127125342028990;	0.133017623840215;	0.135595783331820;	0.136429709259614;	0.143164540582871;	0.154538322753917;	0.163878297281137;	0.174204842866093;	0.184038304721325;	0.194106223644009;	0.195323044707854;	0.204879388040060;	0.196628106932420;	0.201097856333954;	0.207576454766564;	0.215177172574145;	0.221533589435422;	0.231465748883128;	0.239522317362533;	0.249721894729203;	0.252196295067585;	0.260970514483261;	0.269590439742618;	0.280235424990233;	0.288170121514921;	0.297380711934436;	0.306058755701384;	0.314333183987209;	0.323510503874491;	0.322622372600560;	0.329590276602552;	0.338019755687235;	0.347208150016463;	0.351748784933380;	0.361007733475318;	0.364788835706994;	0.372422293192121;	0.386016238601146;	0.403218436289805;	0.419874217448460;	0.436041752341728;	0.453747145441063;	0.477129430561755;	0.502251280565168;	0.525532660461347;	0.563452252197307;	0.603540887203639;	0.636716269713237;	0.678781277999804;	0.791562235856852
0.705789888597454;	0.213285511387283;	0.181940800893831;	0.155497424169172;	0.184787686685367;	0.203233142169538;	0.113712293561102;	0.291187743920163;	0.537516907231294;	0.122742961767096;	0.111015519240050;	0.089521393204622;	0.088419868561692;	0.079634293805609;	0.089368742630620;	0.082314174969124;	0.090204928121947;	0.089691198439128;	0.089861880304777;	0.094856027153749;	0.088465755208102;	0.096908481624642;	0.102971317194535;	0.099263889152176;	0.103872024651563;	0.110696438461824;	0.118996394418443;	0.114392918098781;	0.122403102514037;	0.130445366263612;	0.140394622320206;	0.146690846121602;	0.149242193565534;	0.149860858971152;	0.156975362306943;	0.168968655026821;	0.178783895972947;	0.189608102647634;	0.199907402816250;	0.210425183026322;	0.211739112331277;	0.221708413762197;	0.212749719576650;	0.217255001137958;	0.223980713703627;	0.231868761837155;	0.238462664854894;	0.248747898187509;	0.257061042035746;	0.267557007084808;	0.270101643770559;	0.279120838190351;	0.287972359337936;	0.298892137383807;	0.307018931836951;	0.316450927868568;	0.325322213845216;	0.333767148634890;	0.342914625032899;	0.341866428413675;	0.348956223440921;	0.357516664539016;	0.366839831757863;	0.371449903576184;	0.380847010865659;	0.384478051435657;	0.392197672722556;	0.405944984502175;	0.423346251466269;	0.440164422325915;	0.456479957094808;	0.474269224930960;	0.497740854993457;	0.522877986960141;	0.546105347229549;	0.583816223647553;	0.623500633594464;	0.655948040357193;	0.697507460868239;	0.806562271474662
0.730145677710296;	0.252072923003127;	0.214803972053133;	0.183329777764878;	0.213092018795297;	0.227708042853170;	0.133293038199524;	0.307480155199580;	0.552520327467593;	0.138635325423054;	0.124478697123305;	0.103548740054378;	0.102079917537044;	0.091963792434667;	0.102598527400721;	0.094556705191167;	0.103086741386890;	0.102352382480615;	0.102254730285926;	0.107646621995322;	0.100384232459068;	0.109472781175221;	0.116068074079491;	0.111699447041060;	0.116581621869850;	0.123948220714232;	0.132832732170945;	0.127580949487250;	0.136045771370320;	0.144668658545576;	0.155220280909165;	0.161943912275317;	0.164432484921703;	0.164775323962120;	0.172278920666156;	0.184910784074321;	0.195210516272754;	0.206539642938545;	0.217312871914118;	0.228285127353561;	0.229701080389693;	0.240086535335894;	0.230346951297198;	0.234855954684583;	0.241821362487603;	0.249990424069619;	0.256815100631520;	0.267445753890447;	0.276008287472664;	0.286792448381486;	0.289404081902948;	0.298657390867831;	0.307724240257778;	0.318898696891347;	0.327197324520718;	0.336829716598423;	0.345872473978099;	0.354466722037328;	0.363613352552951;	0.362383366361792;	0.369583891425383;	0.378262211470247;	0.387705029599565;	0.392372245831062;	0.401877966003719;	0.405288463035083;	0.413018156707989;	0.426809812747927;	0.444272572829673;	0.461090378272882;	0.477379215731922;	0.495096148416838;	0.518509169544352;	0.543537818038043;	0.566628766806783;	0.604078250642033;	0.643375092468222;	0.675050941704099;	0.716061769879111;	0.821539502141727
0.756118615634741;	0.298724121981175;	0.254419596124299;	0.216910120590079;	0.246672416701525;	0.256060937748392;	0.155986900759610;	0.326974557052145;	0.569400877710774;	0.157419140992392;	0.140410345620351;	0.120003969012568;	0.117998199839919;	0.106436777473403;	0.117980737705184;	0.108788083804355;	0.117969357106797;	0.116951775854937;	0.116492909056834;	0.122291011037045;	0.114022913173044;	0.123777225776224;	0.130939674310204;	0.125791226481232;	0.130936903968587;	0.138873880969177;	0.148362683430565;	0.142364993161319;	0.151280474545950;	0.160513491040854;	0.171678435947424;	0.178847967185040;	0.181228813403415;	0.181225628170478;	0.189121019275594;	0.202400082542848;	0.213184043664365;	0.225014844036996;	0.236259664277157;	0.247680031594777;	0.249198176066365;	0.259991348965783;	0.249392982787267;	0.253864396487638;	0.261052446454994;	0.269484993554289;	0.276523069794580;	0.287477752923199;	0.296270850856711;	0.307322978361493;	0.309992770850996;	0.319460729480658;	0.328720007442102;	0.340121003386583;	0.348563991992770;	0.358364111019662;	0.367539449636125;	0.376235881361384;	0.385383463801036;	0.383904070881689;	0.391141533975914;	0.399851867211004;	0.409322170752231;	0.413964379359751;	0.423494199874235;	0.426622713273284;	0.434329675990156;	0.448140521890539;	0.465649352853328;	0.482477457538793;	0.498765714954105;	0.516440292384863;	0.539800788101512;	0.564723238807214;	0.587675320067839;	0.624828333410156;	0.663694090821101;	0.694580014252936;	0.734968916371180;	0.836717406546580
0.779836992432993;	0.354465372900576;	0.301865190619029;	0.257171920126141;	0.286571215170486;	0.288614742103209;	0.182966170131463;	0.349335572297548;	0.588249783986228;	0.179547477197505;	0.159169215356015;	0.139196740610964;	0.136451356269091;	0.123113623407133;	0.135804137551397;	0.125280575071587;	0.135096747948162;	0.133706965674739;	0.132772117790169;	0.138985461734514;	0.129561294589473;	0.139981356702872;	0.147738074726043;	0.141671645708253;	0.147066713251528;	0.155596667072383;	0.165700180432978;	0.158848118824396;	0.168196034160704;	0.178060294823811;	0.189838772092546;	0.197464834041688;	0.199681637536281;	0.199252904416341;	0.207534449326055;	0.221456660811886;	0.232713792158421;	0.245031313651240;	0.256733509680697;	0.268583348532380;	0.270198159965367;	0.281378063263746;	0.269840262157745;	0.274225976952923;	0.281611967427405;	0.290281724470368;	0.297507483947100;	0.308752200594473;	0.317744608394970;	0.329028268326576;	0.331733681006929;	0.341374875949680;	0.350778181309132;	0.362348797592561;	0.370884655027969;	0.380797077017439;	0.390054707983098;	0.398811378947710;	0.407958615611737;	0.406212916226472;	0.413483422922674;	0.422231210473910;	0.431741731331505;	0.436385665054956;	0.445956167244930;	0.448808234499353;	0.456508836375892;	0.470338853806048;	0.487879723597010;	0.504700291803685;	0.520965326061423;	0.538572280366600;	0.561839140732732;	0.586610968840303;	0.609382525889457;	0.646174529244604;	0.684549836810087;	0.714506804381083;	0.754161768722214;	0.852025009447015
0.801095286778617;	0.420556380514538;	0.358499897460310;	0.305297627199083;	0.330938625977387;	0.324955476825147;	0.214971171341098;	0.375762000823634;	0.608923420922052;	0.204850021827171;	0.181242633254763;	0.161537327870233;	0.157795660960250;	0.142318194708848;	0.156137100339270;	0.143972440046492;	0.154689526375351;	0.152908591078922;	0.151363655681884;	0.157932086802854;	0.147176071307022;	0.158283594316326;	0.166657476402602;	0.159517502626199;	0.165114814043816;	0.174250340370359;	0.184964820999289;	0.177134921573372;	0.186896934756445;	0.197403700092526;	0.209785154949278;	0.217869245316056;	0.219853394617585;	0.218906999463178;	0.227560891976255;	0.242109143433718;	0.253817797235847;	0.266595801427815;	0.278729236148792;	0.290978233414675;	0.292678330292253;	0.304211521537619;	0.291650764284797;	0.295898148485623;	0.303452595440108;	0.312326541943068;	0.319709854349892;	0.331205518365525;	0.340367311636654;	0.351851260125601;	0.354584682392773;	0.364379969033415;	0.373916766600251;	0.385645391183857;	0.394275861713210;	0.404300645201048;	0.413645494645819;	0.422469389210299;	0.431617760899075;	0.429603190244519;	0.436906368425901;	0.445684867712464;	0.455223022993516;	0.459861085443845;	0.469451038856752;	0.471995029070367;	0.479671687560383;	0.493489659597755;	0.511021418598196;	0.527794827449021;	0.543996951896166;	0.561497071678450;	0.584614217340781;	0.609175984558676;	0.631709151948759;	0.668054536468526;	0.705856346367358;	0.734898476622285;	0.773727286583328;	0.867235804209796
