0.361518459612427;	0.050303292328669;	0.044024524626990;	0.038567848274358;	0.035362099839671;	0.067365208027740;	0.027345636501229;	0.883753814165428;	0.777497311826054;	0.126197513827252;	0.140503785140190;	0.018300792040829;	0.017787896372777;	0.015522388166615;	0.017000245567052;	0.014926025647485;	0.016203150702018;	0.015859680108285;	0.015943535171600;	0.016575690376386;	0.015366353694081;	0.016540843598473;	0.017436242555741;	0.016629013271551;	0.017306612649756;	0.018343983084798;	0.019490748121829;	0.018640745407693;	0.019926037289367;	0.021132701754217;	0.022729417978521;	0.023782619763385;	0.024213294002605;	0.024201340547887;	0.025485719299480;	0.027504616456158;	0.029253391305584;	0.031190388491124;	0.033076584877348;	0.035082214908244;	0.035439637945084;	0.037405272076046;	0.035907266893733;	0.036648662773098;	0.037953777986156;	0.039515562174450;	0.040836363321587;	0.042953965639782;	0.044653466693789;	0.046799445483486;	0.047412034455970;	0.049349447268409;	0.051240055236017;	0.053650129605600;	0.055366758756318;	0.057608991591978;	0.059695552724252;	0.061711466945258;	0.066905234093024;	0.067065525757369;	0.068822955171852;	0.070981098442980;	0.073407480907437;	0.074953697896814;	0.077730851652847;	0.078979232033108;	0.081067069846215;	0.084790875434729;	0.089624129130045;	0.094485285180712;	0.099247195332159;	0.103720125599422;	0.110781619447563;	0.118382781413788;	0.125712713246163;	0.137069773105176;	0.148514538381857;	0.162576923275150;	0.183525238828625;	0.224859407146780
0.361518466774764;	0.050303298920518;	0.044024530388133;	0.038567853301838;	0.035362106361936;	0.067365213885841;	0.027345640395357;	0.883753817497161;	0.777497315954380;	0.126197517324892;	0.140503788111463;	0.018300795260774;	0.017787899566514;	0.015522391069487;	0.017000248815005;	0.014926028665298;	0.016203153995259;	0.015859683392186;	0.015943538460450;	0.016575693842039;	0.015366356945368;	0.016540847131587;	0.017436246302382;	0.016629016880745;	0.017306616413977;	0.018343987079876;	0.019490752381236;	0.018640749509373;	0.019926041634574;	0.021132706356336;	0.022729422880587;	0.023782624868672;	0.024213299164742;	0.024201345701758;	0.025485724668344;	0.027504622158353;	0.029253397280720;	0.031190394757353;	0.033076591418500;	0.035082221723449;	0.035439644838484;	0.037405279228798;	0.035907273790539;	0.036648669772471;	0.037953785172106;	0.039515569569768;	0.040836370899544;	0.042953973470055;	0.044653474736398;	0.046799453775481;	0.047412042855646;	0.049349455888136;	0.051240064068442;	0.053650138681274;	0.055366768025813;	0.057609001074197;	0.059695562406448;	0.061711476817569;	0.066905237407404;	0.067065529093244;	0.068822958586466;	0.070981101943446;	0.073407484498051;	0.074953701560686;	0.077730855411590;	0.078979235835569;	0.081067073739727;	0.084790879444184;	0.089624133271033;	0.094485289450610;	0.099247199731089;	0.103720130125329;	0.110781624111879;	0.118382786209456;	0.125712718160314;	0.137069778124731;	0.148514543469025;	0.162576928326012;	0.183525243896572;	0.228593159690287
0.361518475660615;	0.050303307249931;	0.044024537336579;	0.038567859192983;	0.035362113809077;	0.067365220208560;	0.027345644643163;	0.883753821060766;	0.777497320063066;	0.126197520921211;	0.140503791131148;	0.018300798479808;	0.017787902711160;	0.015522393898465;	0.017000251926456;	0.014926031530357;	0.016203157073977;	0.015859686429416;	0.015943541464906;	0.016575696970950;	0.015366359854902;	0.016540850250237;	0.017436249573529;	0.016629019999176;	0.017306619628640;	0.018343990453634;	0.019490755935562;	0.018640752898610;	0.019926045179599;	0.021132710069244;	0.022729426786224;	0.023782628892985;	0.024213303187531;	0.024201349670533;	0.025485728754442;	0.027504626443028;	0.029253401715126;	0.031190399349239;	0.033076596152644;	0.035082226594241;	0.035439649712474;	0.037405284222454;	0.035907278551010;	0.036648674540416;	0.037953790003863;	0.039515574476713;	0.040836375861737;	0.042953978526646;	0.044653479856834;	0.046799458976189;	0.047412048050910;	0.049349461139700;	0.051240069368644;	0.053650144043009;	0.055366773417424;	0.057609006502178;	0.059695567859352;	0.061711482285664;	0.066905244634629;	0.067065536285279;	0.068822965859601;	0.070981109305411;	0.073407491950457;	0.074953709064003;	0.077730862998935;	0.078979243393366;	0.081067081352305;	0.084790887144022;	0.089624141072228;	0.094485297332204;	0.099247207679762;	0.103720138127299;	0.110781632178294;	0.118382794322413;	0.125716786526187;	0.137093223791219;	0.148560281487946;	0.162645270571335;	0.183615598542424;	0.229930169806312
0.361518485257432;	0.050303317325861;	0.044024545815496;	0.038567866378713;	0.035362122885470;	0.067365227669178;	0.027345649819541;	0.883753825406941;	0.777497324818290;	0.126197525292939;	0.140503794819525;	0.035045542468223;	0.017787906546344;	0.015522397360530;	0.017000255719866;	0.014926035035973;	0.016203160830268;	0.015859690140289;	0.015943545134519;	0.016575700792784;	0.015366363418748;	0.016540854063386;	0.017436253576276;	0.016629023820326;	0.017306623568676;	0.018343994592064;	0.019490760296694;	0.018640757067243;	0.019926049539278;	0.021132714642455;	0.022729431599142;	0.023782633864241;	0.024213308166640;	0.024201354591390;	0.025485733831890;	0.027504631775313;	0.029253407245449;	0.031190405088352;	0.033076602085454;	0.035082232715655;	0.035439655867401;	0.037405290549813;	0.035907284612296;	0.036648680633022;	0.037953796203365;	0.039515580799338;	0.040836382285456;	0.042953985101588;	0.044678973491618;	0.046865829454346;	0.047517136265388;	0.049486678525833;	0.051396125985595;	0.053821905180431;	0.055551693935747;	0.057806193120442;	0.059903511326390;	0.061928983378962;	0.067027836452702;	0.067197395293907;	0.068966326318676;	0.071136557882050;	0.073575789308753;	0.075134936558845;	0.077927099128161;	0.079187905135195;	0.081291255871892;	0.085032907545138;	0.089886450185314;	0.094769120378399;	0.099554535461584;	0.104052522506165;	0.111143337560450;	0.118776732919335;	0.126146276140800;	0.137561073507015;	0.149067237304284;	0.163193059316005;	0.184224224380194;	0.231128307952003
0.361518496284458;	0.050303329577914;	0.044024556146508;	0.038567875124843;	0.039954048915043;	0.067365236410401;	0.027345656066679;	0.883753830638236;	0.777497330229346;	0.126197530501949;	0.140503799220793;	0.035045547136881;	0.017787911086036;	0.015527735014332;	0.017023898378827;	0.014963699976584;	0.016256192470337;	0.015920099347402;	0.016009824339841;	0.016650995861690;	0.015441628213351;	0.016626287640432;	0.017530675779096;	0.016723352386706;	0.017407595887721;	0.018454187645566;	0.019611418527841;	0.018760062257559;	0.020055219753879;	0.021273378543142;	0.022882298113659;	0.023945609155387;	0.024381384616660;	0.024371614691121;	0.025665807858768;	0.027698766200485;	0.029459539735857;	0.031409297974190;	0.033308144026717;	0.035326554749686;	0.035690352244253;	0.037668803111800;	0.036164650127362;	0.036912443793585;	0.038227682721493;	0.039800988668617;	0.041132799181263;	0.043264740290267;	0.044995617065323;	0.047188554383834;	0.047843973446784;	0.049825626368288;	0.051751060110413;	0.054196196038834;	0.055944738997961;	0.058220750848020;	0.060340455144304;	0.062389388526900;	0.067424094768517;	0.067608926647443;	0.069401068732100;	0.071596869492368;	0.074064322992125;	0.075652284903794;	0.078478886900829;	0.079767750082924;	0.081908771947742;	0.085695665334215;	0.090603516422759;	0.095546115390804;	0.100401375427338;	0.104978042105653;	0.112170084988161;	0.119925208750843;	0.127441534903020;	0.139023338831586;	0.150704653263113;	0.165056480875209;	0.186386981131085;	0.232384132785579
0.367060458580728;	0.050628201569678;	0.044306485687145;	0.038816215530940;	0.040270107856970;	0.068788766703059;	0.027548690535913;	0.883930757547255;	0.777719507386638;	0.126386049791375;	0.140668334521072;	0.035356904259760;	0.035469149682536;	0.015689213766584;	0.017187910671978;	0.015107166005087;	0.016403117411293;	0.016064430757877;	0.016151803450204;	0.016799929320929;	0.015582646708536;	0.016779048903909;	0.017694474299151;	0.016883602342915;	0.017576102871922;	0.018635864551760;	0.019808308571045;	0.018953466657231;	0.020262244515023;	0.021497321567380;	0.023124069058620;	0.024203347621126;	0.024647391963029;	0.024641231933240;	0.025951811892772;	0.028008233902353;	0.029789619730308;	0.031761724894915;	0.033683650934819;	0.035725928953230;	0.036104513259438;	0.038108251487814;	0.036598273304726;	0.037360269602306;	0.038696760616493;	0.040294301828900;	0.041650015321966;	0.043812168316340;	0.045565170576846;	0.047779458262430;	0.048448290048377;	0.050453899161511;	0.052407619166852;	0.054886533528747;	0.056667377730193;	0.058981138029828;	0.061140180581477;	0.063230590363875;	0.068216872819160;	0.068431908035085;	0.070269796846807;	0.072516177460177;	0.075040858469753;	0.076690351738997;	0.079593290550214;	0.080947347388095;	0.083176236916827;	0.087069849219038;	0.092108085220457;	0.097186366215407;	0.102182518439722;	0.106862973650751;	0.114159619486852;	0.121987296176058;	0.129541076122115;	0.141106930015232;	0.152685960810454;	0.166979155140349;	0.188326375525292;	0.233725176676902
0.368284778727429;	0.051019055709170;	0.044641712446801;	0.039107369155482;	0.040994811684486;	0.069148533987750;	0.028430448988937;	0.884134743145046;	0.777961418121652;	0.126603699825879;	0.140861895249385;	0.035631944787027;	0.035776886005048;	0.039270065620182;	0.017417851217528;	0.015330255749822;	0.016645091368391;	0.016310208183104;	0.016397848560431;	0.017061207934616;	0.015832368827397;	0.017048923313269;	0.017983435305495;	0.017165427904052;	0.017870484015099;	0.018951863402793;	0.020148765249587;	0.019286065989209;	0.020614798517122;	0.021876481599991;	0.023529521803121;	0.024633122083373;	0.025087947633056;	0.025083932406725;	0.026418224965067;	0.028510000723091;	0.030322124402164;	0.032327543682061;	0.034284412338057;	0.036362744541816;	0.036764224475931;	0.038806633881156;	0.037286165660567;	0.038067373754455;	0.039434777181530;	0.041068160180531;	0.042459318956723;	0.044666831058577;	0.046455977677482;	0.048707151108509;	0.049401105312589;	0.051446504972734;	0.053444244577218;	0.055975342891144;	0.057805620568094;	0.060178383816582;	0.062398807531344;	0.064553955666181;	0.069523520535739;	0.069788101113015;	0.071697179594768;	0.074016351663181;	0.076615105253913;	0.078332671396671;	0.081303373020642;	0.082664642323933;	0.084899125877691;	0.088786830833943;	0.093816407957656;	0.098857875186428;	0.103808539797190;	0.108427236492159;	0.115690456956684;	0.123482818133863;	0.131011150021865;	0.142553726659898;	0.154095629372445;	0.168388391750462;	0.189804741603698;	0.235183556752786
0.372864502330564;	0.051783652549798;	0.045297484942068;	0.039674396529827;	0.041825638283010;	0.069840918839728;	0.028910190815042;	0.885200640450141;	0.778394416577512;	0.126987273632437;	0.141198530324111;	0.036081103949367;	0.036249815028733;	0.039801091772815;	0.041229004892646;	0.047490082328391;	0.017016027543844;	0.016687373363135;	0.016772566249324;	0.017457334539974;	0.016211148420208;	0.017455322768732;	0.018417786017719;	0.017588656412554;	0.018309024480868;	0.019419511729242;	0.020649814011873;	0.019774345536044;	0.021128654424614;	0.022428127697712;	0.024115923652859;	0.025254049370922;	0.025722753222712;	0.025718266602644;	0.027083783495585;	0.029223147198848;	0.031075635900778;	0.033124571391942;	0.035127898330319;	0.037253763161712;	0.037686307540864;	0.039779894611880;	0.038242098238775;	0.039043226331094;	0.040447366390395;	0.042124210668483;	0.043558003319214;	0.045821201939651;	0.047655262916523;	0.049953565417362;	0.050680031520241;	0.052774453251129;	0.054821678096704;	0.057408704891782;	0.059283960996340;	0.061707204295834;	0.063967959870300;	0.066151793448054;	0.071103141300497;	0.071352508613747;	0.073253552133955;	0.075552013572750;	0.078124592235809;	0.079813556429845;	0.082764288805188;	0.084079841779602;	0.086286580834173;	0.090156820281914;	0.095187676831443;	0.100230919278405;	0.105193258154291;	0.109811913680588;	0.117093585729590;	0.124901766930212;	0.132449476698865;	0.144003058061137;	0.155530681091237;	0.169824317211070;	0.191318893591850;	0.241929968940980
0.377141243666353;	0.052876773392165;	0.046237165507526;	0.040487713075743;	0.045328356044421;	0.071534024484695;	0.029573205508495;	0.885797618247275;	0.779222823765457;	0.128101443057283;	0.141676760009315;	0.036670069498864;	0.036861164747289;	0.040451051817173;	0.041972248497068;	0.048310049336662;	0.048521530199879;	0.017193515255530;	0.017269928737358;	0.017999010789975;	0.016729770409801;	0.018003692336074;	0.019001888066457;	0.018156439114974;	0.018894588400928;	0.020042844349557;	0.021315999500807;	0.020422844664211;	0.021806103791440;	0.023154535025207;	0.024883221668174;	0.026065858623255;	0.026550318111291;	0.026539936666738;	0.027941779389905;	0.030138176728942;	0.032037318108839;	0.034135976156730;	0.036193438857797;	0.038373640537303;	0.038842324114343;	0.040993694825023;	0.039427630448509;	0.040239677880801;	0.041675043860194;	0.043389396521892;	0.044856704153984;	0.047164521723078;	0.049027403719996;	0.051352821595448;	0.052087467542248;	0.054197902669140;	0.056250177564743;	0.058842663449703;	0.060709431388979;	0.063129312927631;	0.065380084940538;	0.067552142214514;	0.072489254098075;	0.072720730877908;	0.074623816095662;	0.076928811428814;	0.079517201503013;	0.081231891535198;	0.084221374001575;	0.085548899545836;	0.087787477489829;	0.091698939608644;	0.096789095034524;	0.101890439566775;	0.106922304638468;	0.111603199203731;	0.118977490429305;	0.126890184415573;	0.134571260350713;	0.146288092783178;	0.157984772440167;	0.172486677171830;	0.194366479956515;	0.245698242317383
0.381223437329524;	0.063623611695455;	0.047500285508321;	0.041609932117295;	0.046892363086220;	0.072982766927854;	0.031039137872894;	0.886781082583480;	0.780038385175507;	0.128880559086344;	0.142962673291985;	0.037687980258739;	0.037598578946942;	0.041232769204732;	0.042835592664143;	0.049234087134639;	0.049562588951177;	0.052314118261038;	0.051093408621197;	0.018652495249100;	0.017348575356945;	0.018709888111179;	0.019752079640267;	0.018885646599543;	0.019628945047424;	0.020822599245736;	0.022148005195248;	0.021234387771622;	0.022653126522179;	0.024066080673623;	0.025845884794138;	0.027089761860321;	0.027598022298766;	0.027581330980595;	0.029031983528668;	0.031303130258706;	0.033263357852805;	0.035426083875597;	0.037553149408379;	0.039801444096672;	0.040315834449060;	0.042535166251086;	0.040927681264570;	0.041744820252913;	0.043211566686219;	0.044963360213940;	0.046464570852737;	0.048821356521466;	0.050736202061592;	0.053129839889128;	0.053919490292549;	0.056102015540676;	0.058222272378365;	0.060893139266700;	0.062832605355910;	0.065341236540522;	0.067682346601074;	0.069947009157672;	0.074755625545147;	0.075051396186965;	0.077051087603734;	0.079457686410478;	0.082158986208559;	0.083996573774750;	0.087134007180086;	0.088563653059184;	0.090948760934112;	0.095034241395754;	0.100339148030393;	0.105655962215604;	0.110913237708966;	0.115763541400767;	0.123334965102182;	0.131411261449714;	0.139229331189313;	0.151015043213505;	0.162652648181547;	0.177107727717694;	0.199162493960148;	0.251785758016888
