0.376692570634713;	0.053505899114817;	0.046736630517647;	0.040852598428727;	0.043082110334499;	0.075611234412509;	0.030775396038450;	0.425058942858446;	0.574880951011427;	0.073533480175715;	0.079485254761546;	0.024014396846677;	0.023508173723622;	0.021484559771785;	0.023680461063931;	0.022103115327379;	0.023967512303981;	0.024063956330016;	0.024012790283188;	0.025494361683872;	0.023965071163940;	0.026225946327537;	0.028124035331274;	0.027370359955505;	0.028582292873156;	0.030762207361014;	0.033525883507932;	0.032429372571060;	0.034892125726121;	0.037832097718434;	0.041051733759919;	0.043572782897405;	0.044929225521589;	0.045229212363956;	0.047795609982832;	0.052333039572428;	0.056054621131067;	0.060228674956913;	0.064479036174760;	0.068895407191756;	0.069884143770449;	0.074307850901272;	0.071555972577188;	0.073236557994072;	0.075857895156154;	0.079137369256548;	0.081947078750293;	0.086511247082873;	0.090145356160368;	0.094761990886447;	0.096048848878226;	0.100193704184333;	0.104211012927765;	0.109311348538338;	0.113049538850206;	0.117737482681354;	0.122109177482449;	0.126269929605423;	0.136883426395289;	0.137049795570602;	0.140586704276453;	0.144758349647214;	0.149479747381863;	0.152306710989363;	0.157771876622378;	0.160078694917899;	0.163906738019802;	0.170985374059668;	0.180773835881702;	0.190279079941120;	0.200013290361907;	0.209571362290058;	0.223907848319573;	0.239401466184995;	0.254605699676150;	0.278689568658868;	0.302846835658588;	0.334563471370975;	0.377987977262480;	0.465248793391250
0.378173734845867;	0.054869086801579;	0.047928029132510;	0.041892276188573;	0.044430908042751;	0.076822683728513;	0.031580697882146;	0.425747941750097;	0.575734684711004;	0.074256788549668;	0.080099711023165;	0.024680278122314;	0.024168635220446;	0.022084870872076;	0.024352134464759;	0.022727196030533;	0.024648551231645;	0.024743063804490;	0.024692920995482;	0.026211055355641;	0.024637433999837;	0.026956590649468;	0.028898836948416;	0.028116737697554;	0.029360730039967;	0.031588385480022;	0.034406724519213;	0.033277595790356;	0.035790710204842;	0.038783811261584;	0.042065476107453;	0.044628551097951;	0.045996750289084;	0.046295027665797;	0.048905885674964;	0.053512247799943;	0.057290273259814;	0.061524524799099;	0.065831739891626;	0.070304784801205;	0.071309692016005;	0.075787032913889;	0.072982225151877;	0.074684021327289;	0.077343942557869;	0.080666713763646;	0.083514192646607;	0.088130539747466;	0.091808559671519;	0.096476767124619;	0.097785893339058;	0.101976255205614;	0.106037549646662;	0.111188188826446;	0.114966461068044;	0.119698396054708;	0.124111445930759;	0.128311513632368;	0.137568836946133;	0.137739651191107;	0.141292842966120;	0.145482242575253;	0.150222282746068;	0.153064395978156;	0.158549180940603;	0.160865039965101;	0.164711912302356;	0.171814525310965;	0.181630188041371;	0.191162090625841;	0.200922984543001;	0.210507315331023;	0.224872424238713;	0.240393205678750;	0.255621941055280;	0.279727607576951;	0.303898856806739;	0.335607984597583;	0.379036023579410;	0.502068043021173
0.380011319892249;	0.056591601016932;	0.049364960770829;	0.043110559144733;	0.045970969431005;	0.078130215730300;	0.032459139977704;	0.426484891760875;	0.576584356771522;	0.075000503629783;	0.080724178866821;	0.025345971205522;	0.024818944940219;	0.022669900603667;	0.024995579586358;	0.023319687380594;	0.025285227169893;	0.025371159849312;	0.025314239658119;	0.026858111019628;	0.025239122792947;	0.027601524465766;	0.029575306821004;	0.028761626041810;	0.030025519217054;	0.032286075200875;	0.035141755590339;	0.033978486565513;	0.036523817874397;	0.039551636870517;	0.042873157917380;	0.045460775040013;	0.046828658949734;	0.047115766354941;	0.049750886509377;	0.054398314263844;	0.058207304021320;	0.062474122133524;	0.066810756008167;	0.071312059633627;	0.072317628348096;	0.076819715918330;	0.073966685752353;	0.075670027574912;	0.078343144959871;	0.081681464925571;	0.084540369270621;	0.089176237559388;	0.092867460686254;	0.097552268406269;	0.098860268825615;	0.103062273271277;	0.107133626058081;	0.112296990365742;	0.116081440799670;	0.120820897287846;	0.125239101064487;	0.129442310210408;	0.139063419855538;	0.139226956721105;	0.142796920061355;	0.147004689581585;	0.151763432818642;	0.154616074465668;	0.160118236151525;	0.162427984781152;	0.166286185817843;	0.173406844141534;	0.183243467507097;	0.192791996353987;	0.202566762317002;	0.212162114729261;	0.226540550724972;	0.242070956965238;	0.257343490016477;	0.281633170563098;	0.306005137277462;	0.337885217037426;	0.381498509049510;	0.515769832781901
0.381995931971031;	0.058675293303158;	0.051118392369108;	0.044596560903889;	0.047847958396213;	0.079673064116919;	0.033529609732216;	0.427383676466319;	0.577567732305174;	0.075904572793637;	0.081486931651847;	0.027757160627693;	0.025612057123261;	0.023385852234855;	0.025780052840085;	0.024044645263052;	0.026062024386119;	0.026138564747437;	0.026073111937722;	0.027648462304487;	0.025976122466104;	0.028390079752406;	0.030403070929545;	0.029551836098985;	0.030840314679558;	0.033141898412444;	0.036043633276778;	0.034840555867908;	0.037425394992975;	0.040497372399157;	0.043868464448156;	0.046488825709286;	0.047858333693510;	0.048133394691601;	0.050800897670242;	0.055501025615365;	0.059350969287056;	0.063660965073579;	0.068037655265654;	0.072577961973562;	0.073590461047567;	0.078128207612902;	0.075220153708197;	0.076929972410155;	0.079625195727146;	0.082988977470173;	0.085868787901836;	0.090535929151831;	0.094491209651557;	0.099589735906223;	0.101269953673320;	0.105798276471440;	0.110069209907927;	0.115406579369945;	0.119333418974373;	0.124209318483475;	0.128747338389557;	0.133057132161261;	0.141776738765654;	0.142015615925657;	0.145706269662348;	0.150041682323676;	0.154935691187001;	0.157917221870339;	0.163574682336441;	0.165992049209862;	0.170005760927609;	0.177310913953455;	0.187359014247733;	0.197127452536591;	0.207139395918587;	0.216983063113232;	0.231651920910030;	0.247495510784491;	0.263107148747343;	0.287753798977512;	0.312475305691493;	0.344690224401496;	0.388845626997214;	0.528332052319960
0.384276309886417;	0.061209005588402;	0.053254835308835;	0.046405251921163;	0.054287413462177;	0.081480740314004;	0.034821511530115;	0.428465502885114;	0.578686733278531;	0.076981790737596;	0.082397109369582;	0.028722634430480;	0.026550860945201;	0.024283656634215;	0.026924587889294;	0.025251477962411;	0.027468913393500;	0.027602437270640;	0.027579313864145;	0.029273431730157;	0.027538817586429;	0.030103833856786;	0.032244536077426;	0.031347669748724;	0.032724267314152;	0.035157357625160;	0.038207194599982;	0.036945180015001;	0.039664254119204;	0.042892466015800;	0.046431083066044;	0.049182177627333;	0.050599466036359;	0.050879139169095;	0.053673335317376;	0.058561734819546;	0.062567787723527;	0.067043255589435;	0.071581251796225;	0.076282814472703;	0.077363270952072;	0.082059153732392;	0.079032191058773;	0.080807288554784;	0.083620635026451;	0.087119289757485;	0.090124477331149;	0.094959051088565;	0.098993249539287;	0.104176427202416;	0.105901438113295;	0.110566534780854;	0.115009656438198;	0.120555073396950;	0.124676589644277;	0.129775816283909;	0.134542956471703;	0.139090100430546;	0.147202791560187;	0.147572962234464;	0.151495356354319;	0.156086045648009;	0.161260771638398;	0.164521720926511;	0.170517876433286;	0.173187496963377;	0.177563681618130;	0.185308219014040;	0.195883961893741;	0.206228398773441;	0.216907499328411;	0.227497922871023;	0.243128104099160;	0.260122114415570;	0.277116834318904;	0.303329017025545;	0.329681068826648;	0.363972962352230;	0.410917745294754;	0.541286643142066
0.438848540079737;	0.067334686820551;	0.058501692130882;	0.050937896819762;	0.059502685406511;	0.087438551872161;	0.038287326939459;	0.431429346966233;	0.582046045690223;	0.080036044004066;	0.085028672297264;	0.032793757453132;	0.031013473306676;	0.026803736653872;	0.029547961027209;	0.027599689625461;	0.029907682700060;	0.030000250707949;	0.029936262554451;	0.031731630682844;	0.029850643233677;	0.032584646995296;	0.034875961837057;	0.033892532261910;	0.035372804346745;	0.037977901450840;	0.041223511109005;	0.039875256964058;	0.042765000459610;	0.046203965792451;	0.049965415808532;	0.052904837411396;	0.054397126069764;	0.054690116307062;	0.057674259138567;	0.062841875405334;	0.067086633217545;	0.071819213545882;	0.076618160797233;	0.081586534008967;	0.082814963413978;	0.087787455645290;	0.084638355590701;	0.086550070487904;	0.089586352123401;	0.093339760689933;	0.096591828752961;	0.101743484560530;	0.106009711598652;	0.111421444336117;	0.113278985064580;	0.118192170453772;	0.122922712418189;	0.128811178592322;	0.133253996683318;	0.138728406899072;	0.143882949718303;	0.148835376433652;	0.156488821946978;	0.157121836877442;	0.161479429252773;	0.166552251617782;	0.172271888485874;	0.176112099988326;	0.182832910537387;	0.186095753631697;	0.191300123360671;	0.200055995464469;	0.211869273693543;	0.223497531998124;	0.235507946936971;	0.247075489248892;	0.263691096462300;	0.281362965643457;	0.298699738378467;	0.324738095566783;	0.350088337450992;	0.383757816827800;	0.430808499324523;	0.554979141128307
0.452656472736267;	0.074703352517266;	0.064783064914696;	0.056325637315997;	0.069001680164229;	0.093149290412422;	0.042916028282583;	0.434897872034660;	0.585747238821044;	0.083594534825531;	0.088129329422409;	0.036712454037099;	0.035203752208887;	0.032066143257067;	0.032967530541723;	0.030860754707322;	0.033406891536832;	0.033514070159444;	0.033426975996308;	0.035403188792697;	0.033330557444670;	0.036315222095050;	0.038836380302375;	0.037722907430210;	0.039342749823641;	0.042195312877923;	0.045720260203487;	0.044234361030175;	0.047351243129725;	0.051091915309457;	0.055154094758564;	0.058359774790402;	0.059945534892908;	0.060231061800541;	0.063472053098552;	0.069028416075759;	0.073604262227033;	0.078693858437098;	0.083862196330867;	0.089208525771339;	0.090659342148964;	0.096030727473929;	0.092709513198998;	0.094799542595361;	0.098145772613733;	0.102259058849473;	0.105862659901906;	0.111469122062151;	0.116094392146297;	0.121875094537467;	0.123971429247927;	0.129275965953718;	0.134435982184416;	0.140834006010288;	0.145753020834617;	0.151796045372304;	0.157538792861377;	0.163108864306916;	0.170627793176773;	0.171711579126823;	0.176749466017665;	0.182517364611030;	0.188943999489636;	0.193429098932208;	0.200796102585566;	0.204106603520824;	0.209364100091480;	0.218067804568287;	0.229803979572145;	0.241084918588876;	0.252663391144071;	0.263641124739764;	0.279933154965393;	0.297258054454367;	0.314336722892017;	0.340124758841537;	0.365082951298945;	0.398666830219465;	0.446305141417393;	0.569601412758972
0.498001062421380;	0.086244737612803;	0.074643629055134;	0.064786653945224;	0.079956285046756;	0.102284878972867;	0.049534580249970;	0.440861036528215;	0.591368180207639;	0.088940104970745;	0.092768504903212;	0.042420838717583;	0.041115326734856;	0.038387931891383;	0.040128398556259;	0.038637818025171;	0.038258732678972;	0.038396821619604;	0.038251455797173;	0.040464063047635;	0.038135186245294;	0.041437635689148;	0.044271260212827;	0.042980579794978;	0.044770382745836;	0.047953272409205;	0.051850316953877;	0.050177285722628;	0.053576092538101;	0.057727945699429;	0.062172602947751;	0.065743363172703;	0.067449184062983;	0.067697997363054;	0.071267945884265;	0.077330210027037;	0.082329351609705;	0.087873333418378;	0.093520884101412;	0.099354324725424;	0.101106187910158;	0.106995068385826;	0.103432183094928;	0.105705280987848;	0.109416448502112;	0.113961406972811;	0.117984257703208;	0.124142417442432;	0.129209906188669;	0.135457023770265;	0.137863475415983;	0.143646993573559;	0.149287975300159;	0.156230255418092;	0.161582994992003;	0.168113277841024;	0.174244478573166;	0.180090454225459;	0.187437085626962;	0.188347490712144;	0.193304655051870;	0.198872889894544;	0.205047950743582;	0.209254035529510;	0.216427088701290;	0.219274963364521;	0.224261707846058;	0.232794782884686;	0.244537998839950;	0.255827936983344;	0.267507140794206;	0.278472209522289;	0.294924831817507;	0.312381267951724;	0.329621935366531;	0.355478914272455;	0.380258109605783;	0.413768977739130;	0.462076886437234;	0.585451956840130
0.540197511986171;	0.101692538371608;	0.087880081099913;	0.076168424235098;	0.096158319165427;	0.114708125911471;	0.058272811094386;	0.448544511444040;	0.598985814413417;	0.096655095078609;	0.099001996569526;	0.049729350514096;	0.048532600563127;	0.046035184632266;	0.048757593528866;	0.047862932165390;	0.048373222308643;	0.044702052657827;	0.044429606059281;	0.047096205400574;	0.044443669172517;	0.048086418332946;	0.051310240673275;	0.049781067462324;	0.051758896441154;	0.055347975158406;	0.059700714156203;	0.057780683344569;	0.061488245667143;	0.066154943473401;	0.071036612957921;	0.075064178285576;	0.076899844903032;	0.077051176539769;	0.080993986673068;	0.087645804342626;	0.093121525943300;	0.099171692346049;	0.105363910869828;	0.111741170559952;	0.113836833527931;	0.120297671123437;	0.116381396052755;	0.118744407020350;	0.122761758006778;	0.127675062138801;	0.132024327371376;	0.138621657624735;	0.143971836137635;	0.150487931929687;	0.152969306106458;	0.158912607545339;	0.164607944337538;	0.171610418997004;	0.176885669145795;	0.183388409083212;	0.189427196934225;	0.195150565023941;	0.202366498678392;	0.203041047486358;	0.207950255155682;	0.213485719829230;	0.219685329098014;	0.223975652202232;	0.231320516011120;	0.234040865282769;	0.239066914283101;	0.247685983538742;	0.259639960824389;	0.271087365763419;	0.282968730043992;	0.293983950498146;	0.310639808020394;	0.328254968181443;	0.345688913655164;	0.371642865886276;	0.396274883641868;	0.429586092711900;	0.478628760677502;	0.602181093936252
0.580338444615820;	0.208639779449152;	0.105001122878274;	0.091174434454755;	0.114999616440534;	0.130202161918568;	0.070132300294627;	0.458503299434340;	0.608544636453627;	0.106315074093298;	0.107839598151375;	0.058729230318109;	0.057417398262837;	0.055087837205097;	0.058697097860913;	0.058205413218850;	0.059935716760600;	0.057955839958422;	0.057434705575812;	0.054950567130474;	0.051848610262136;	0.056368780972633;	0.060057469349480;	0.058226350952362;	0.060253201443188;	0.064295748192108;	0.069153191468227;	0.066911607961750;	0.070925114188360;	0.076175277865034;	0.081492845910904;	0.086030209005200;	0.087965884391892;	0.087912174969372;	0.092209551372791;	0.099451415995935;	0.105369764538378;	0.111876015316601;	0.118565131218906;	0.125412446461705;	0.127781420008476;	0.134697177271930;	0.130232709762822;	0.132452978416482;	0.136556291819147;	0.141589355194452;	0.146010403468575;	0.152777461362892;	0.158187970838362;	0.164786638862425;	0.167244616694509;	0.173280737437231;	0.179065422199179;	0.186213558260345;	0.191580731821806;	0.198264060964900;	0.204464594998796;	0.210339444263609;	0.217586811650016;	0.218238343729752;	0.223281508914262;	0.228928876921918;	0.235262482497430;	0.239724600627363;	0.247302185531326;	0.249923335791607;	0.255013692361256;	0.263733528767582;	0.275923976588127;	0.287554561893353;	0.299676726627438;	0.310770460205092;	0.327659679006158;	0.345457634101234;	0.363109499594266;	0.389163566884289;	0.413625298713747;	0.446499546356325;	0.496290966355054;	0.620398130135262
