0.445926536825372;	0.068075531217987;	0.059073735634273;	0.051239449454594;	0.007330169777396;	0.033671188272039;	0.019572555129644;	0.260532616378860;	0.464274332065832;	0.050378007741144;	0.051130122049180;	0.015501098022187;	0.015920828343324;	0.013786348190939;	0.015871428822456;	0.014233707867687;	0.015830962674294;	0.015340652224551;	0.015699619769114;	0.016282249352267;	0.015134912408746;	0.016695085361804;	0.017469211341080;	0.016737512809907;	0.017867561712857;	0.018872694467266;	0.020226849351758;	0.019595244115955;	0.021083551480771;	0.022436530647042;	0.024332974736365;	0.025378527743714;	0.025974933507124;	0.026643292297201;	0.027851226966532;	0.030328207343959;	0.032235834379017;	0.034427943757244;	0.036630087362827;	0.038790807655660;	0.039170171251950;	0.041361113952866;	0.040059201070377;	0.041529622092192;	0.042817059563340;	0.044451146172838;	0.045911311462887;	0.048123882669795;	0.050039175659866;	0.052521034944585;	0.053247104087969;	0.055398785840935;	0.057594375383135;	0.060162886994301;	0.062650034077925;	0.064887259669865;	0.067259032814793;	0.069576998639831;	0.075383098281093;	0.075479623309269;	0.077884773636609;	0.080296824464355;	0.082938754136685;	0.084390650837401;	0.087064590333452;	0.088961944859076;	0.091620065952695;	0.095164210456046;	0.100354933021634;	0.104838269434114;	0.110314035929348;	0.118370396695460;	0.125097565145941;	0.132652536569550;	0.140678364608664;	0.154728988302376;	0.170319117243689;	0.196694314582978;	0.202765782381760;	0.263912383366751
0.445926536825372;	0.068075531217987;	0.059073735634273;	0.051239449454594;	0.007330169777396;	0.033671188272039;	0.019572555129644;	0.260532616378860;	0.464274332065832;	0.050378007741144;	0.051130122049180;	0.015501098022187;	0.015920828343324;	0.013786348190939;	0.015871428822456;	0.014233707867687;	0.015830962674294;	0.015340652224551;	0.015699619769114;	0.016282249352267;	0.015134912408746;	0.016695085361804;	0.017469211341080;	0.016737512809907;	0.017867561712857;	0.018872694467266;	0.020226849351758;	0.019595244115955;	0.021083551480771;	0.022436530647042;	0.024332974736365;	0.025378527743714;	0.025974933507124;	0.026643292297201;	0.027851226966532;	0.030328207343959;	0.032235834379017;	0.034427943757244;	0.036630087362827;	0.038790807655660;	0.039170171251950;	0.041361113952866;	0.040059201070377;	0.041529622092192;	0.042817059563340;	0.044451146172838;	0.045911311462887;	0.048123882669795;	0.050039175659866;	0.052521034944585;	0.053247104087969;	0.055398785840935;	0.057594375383135;	0.060162886994301;	0.062650034077925;	0.064887259669865;	0.067259032814793;	0.069576998639831;	0.075383098281093;	0.075479623309269;	0.077884773636609;	0.080296824464355;	0.082938754136685;	0.084390650837401;	0.087064590333452;	0.088961944859076;	0.091620065952695;	0.095164210456046;	0.100354933021634;	0.104838269434114;	0.110314035929348;	0.118370396695460;	0.125097565145941;	0.132652536569550;	0.140678364608664;	0.154728988302376;	0.170319117243689;	0.196694314582978;	0.202765782381760;	0.263912383366751
0.445926536825372;	0.068075531217987;	0.059073735634273;	0.051239449454594;	0.007330169777396;	0.033671188272039;	0.019572555129644;	0.260532616378860;	0.464274332065832;	0.050378007741144;	0.051130122049180;	0.015501098022187;	0.015920828343324;	0.013786348190939;	0.015871428822456;	0.014233707867687;	0.015830962674294;	0.015340652224551;	0.015699619769114;	0.016282249352267;	0.015134912408746;	0.016695085361804;	0.017469211341080;	0.016737512809907;	0.017867561712857;	0.018872694467266;	0.020226849351758;	0.019595244115955;	0.021083551480771;	0.022436530647042;	0.024332974736365;	0.025378527743714;	0.025974933507124;	0.026643292297201;	0.027851226966532;	0.030328207343959;	0.032235834379017;	0.034427943757244;	0.036630087362827;	0.038790807655660;	0.039170171251950;	0.041361113952866;	0.040059201070377;	0.041529622092192;	0.042817059563340;	0.044451146172838;	0.045911311462887;	0.048123882669795;	0.050039175659866;	0.052521034944585;	0.053247104087969;	0.055398785840935;	0.057594375383135;	0.060162886994301;	0.062650034077925;	0.064887259669865;	0.067259032814793;	0.069576998639831;	0.075383098281093;	0.075479623309269;	0.077884773636609;	0.080296824464355;	0.082938754136685;	0.084390650837401;	0.087064590333452;	0.088961944859076;	0.091620065952695;	0.095164210456046;	0.100354933021634;	0.104838269434114;	0.110314035929348;	0.118370396695460;	0.125097565145941;	0.132652536569550;	0.140678364608664;	0.154728988302376;	0.170319117243689;	0.196694314582978;	0.202765782381760;	0.263912383366751
0.445926536825372;	0.068075531217987;	0.059073735634273;	0.051239449454594;	0.007330169777396;	0.033671188272039;	0.019572555129644;	0.260532616378860;	0.464274332065832;	0.050378007741144;	0.051130122049180;	0.015501098022187;	0.015920828343324;	0.013786348190939;	0.015871428822456;	0.014233707867687;	0.015830962674294;	0.015340652224551;	0.015699619769114;	0.016282249352267;	0.015134912408746;	0.016695085361804;	0.017469211341080;	0.016737512809907;	0.017867561712857;	0.018872694467266;	0.020226849351758;	0.019595244115955;	0.021083551480771;	0.022436530647042;	0.024332974736365;	0.025378527743714;	0.025974933507124;	0.026643292297201;	0.027851226966532;	0.030328207343959;	0.032235834379017;	0.034427943757244;	0.036630087362827;	0.038790807655660;	0.039170171251950;	0.041361113952866;	0.040059201070377;	0.041529622092192;	0.042817059563340;	0.044451146172838;	0.045911311462887;	0.048123882669795;	0.050039175659866;	0.052521034944585;	0.053247104087969;	0.055398785840935;	0.057594375383135;	0.060162886994301;	0.062650034077925;	0.064887259669865;	0.067259032814793;	0.069576998639831;	0.075383098281093;	0.075479623309269;	0.077884773636609;	0.080296824464355;	0.082938754136685;	0.084390650837401;	0.087064590333452;	0.088961944859076;	0.091620065952695;	0.095164210456046;	0.100354933021634;	0.104838269434114;	0.110314035929348;	0.118370396695460;	0.125097565145941;	0.132652536569550;	0.140678364608664;	0.154728988302376;	0.170319117243689;	0.196694314582978;	0.202765782381760;	0.265100011656944
0.445926536825372;	0.068075531217987;	0.059073735634273;	0.051239449454594;	0.007330169777396;	0.033671188272039;	0.019572555129644;	0.260532616378860;	0.464274332065832;	0.050378007741144;	0.051130122049180;	0.015501098022187;	0.015920828343324;	0.013786348190939;	0.015871428822456;	0.014233707867687;	0.015830962674294;	0.015340652224551;	0.015699619769114;	0.016282249352267;	0.015134912408746;	0.016695085361804;	0.017469211341080;	0.016737512809907;	0.017867561712857;	0.018872694467266;	0.020226849351758;	0.019595244115955;	0.021083551480771;	0.022436530647042;	0.024332974736365;	0.025378527743714;	0.025974933507124;	0.026643292297201;	0.027851226966532;	0.030328207343959;	0.032235834379017;	0.034427943757244;	0.036630087362827;	0.038790807655660;	0.039170171251950;	0.041361113952866;	0.040059201070377;	0.041529622092192;	0.042817059563340;	0.044451146172838;	0.045911311462887;	0.048123882669795;	0.050039175659866;	0.052521034944585;	0.053247104087969;	0.055398785840935;	0.057594375383135;	0.060162886994301;	0.062650034077925;	0.064887259669865;	0.067259032814793;	0.069576998639831;	0.075383098281093;	0.075479623309269;	0.077884773636609;	0.080296824464355;	0.082938754136685;	0.084390650837401;	0.087064590333452;	0.088961944859076;	0.091620065952695;	0.095164210456046;	0.100354933021634;	0.104838269434114;	0.110314035929348;	0.118370396695460;	0.125097565145941;	0.132652536569550;	0.140678364608664;	0.154728988302376;	0.170319117243689;	0.196694314582978;	0.202765782381760;	0.267313903285865
0.445926536825372;	0.068075531217987;	0.059073735634273;	0.051239449454594;	0.007330169777396;	0.033671188272039;	0.019572555129644;	0.260532616378860;	0.464274332065832;	0.050378007741144;	0.051130122049180;	0.015501098022187;	0.015920828343324;	0.013786348190939;	0.015871428822456;	0.014233707867687;	0.015830962674294;	0.015340652224551;	0.015699619769114;	0.016282249352267;	0.015134912408746;	0.016695085361804;	0.017469211341080;	0.016737512809907;	0.017867561712857;	0.018872694467266;	0.020226849351758;	0.019595244115955;	0.021083551480771;	0.022436530647042;	0.024332974736365;	0.025378527743714;	0.025974933507124;	0.026643292297201;	0.027851226966532;	0.030328207343959;	0.032235834379017;	0.034427943757244;	0.036630087362827;	0.038790807655660;	0.039170171251950;	0.041361113952866;	0.040059201070377;	0.041529622092192;	0.042817059563340;	0.044451146172838;	0.045911311462887;	0.048123882669795;	0.050039175659866;	0.052521034944585;	0.053247104087969;	0.055398785840935;	0.057594375383135;	0.060162886994301;	0.062650034077925;	0.064887259669865;	0.067259032814793;	0.069576998639831;	0.075410293377365;	0.075570141095215;	0.078042064265241;	0.080511805252397;	0.083210510461710;	0.084716586940925;	0.087444877775453;	0.089388998444211;	0.092096734478760;	0.095691803586738;	0.100934514457856;	0.105469103747140;	0.110995254156849;	0.119100877106367;	0.125878647089101;	0.133482957773314;	0.141557475144069;	0.155658641394352;	0.171294043341851;	0.197696586076312;	0.203809015912512;	0.271108583866883
0.445926536825372;	0.068075531217987;	0.059073735634273;	0.051239449454594;	0.007330169777396;	0.033671188272039;	0.019572555129644;	0.260532616378860;	0.464274332065832;	0.050378007741144;	0.051130122049180;	0.015501098022187;	0.015920828343324;	0.013786348190939;	0.015871428822456;	0.014233707867687;	0.015830962674294;	0.015340652224551;	0.015699619769114;	0.016282249352267;	0.015134912408746;	0.016695085361804;	0.017469211341080;	0.016737512809907;	0.017920268644801;	0.019011079697367;	0.020436742195232;	0.019830083912331;	0.021360170982456;	0.022753364205950;	0.024691115384761;	0.025769712030479;	0.026386559530062;	0.027069261417267;	0.028310850480107;	0.030834365483213;	0.032784731441002;	0.035021754852665;	0.037267930310282;	0.039473067517783;	0.039878106573097;	0.042112627777231;	0.040800141296838;	0.042296771980216;	0.043619957091850;	0.045292696064746;	0.046789146368200;	0.049046356753070;	0.051007911917812;	0.053544817850214;	0.054310280340895;	0.056513433430649;	0.058757111958179;	0.061377180544162;	0.063909790914465;	0.066195205994847;	0.068613720901432;	0.070977439188040;	0.076537462433491;	0.076655424372063;	0.079101229214609;	0.081556883763149;	0.084244691140695;	0.085738511113177;	0.088463095235268;	0.090392936313271;	0.093103165542981;	0.096710416103953;	0.101973835659831;	0.106533137844523;	0.112091746325987;	0.120237588438128;	0.127070392285579;	0.134740493138378;	0.142892047897218;	0.157076373269995;	0.172791248944389;	0.199275170529352;	0.205502646144217;	0.276920730948814
0.446917493722681;	0.069019020660414;	0.059887006937463;	0.051951329690640;	0.008209205325047;	0.034495713324464;	0.020144882051502;	0.261030957893914;	0.464872170685811;	0.050918617783523;	0.051600068202975;	0.016405463072703;	0.016443102147838;	0.014271211757407;	0.016420586230388;	0.014754657604775;	0.016406408257568;	0.015924026216248;	0.016291813485495;	0.016914642902906;	0.015737953983728;	0.017356386893937;	0.018178959363626;	0.017429554897086;	0.018596369371111;	0.019653901179508;	0.021066820936380;	0.020413118815959;	0.021955536439808;	0.023367993600507;	0.025330971507554;	0.026426472890078;	0.027041491933163;	0.027713731814133;	0.028972222741858;	0.031522924130495;	0.033492473488268;	0.035750097305611;	0.038015362437020;	0.040239190038737;	0.040645054444296;	0.042897319691364;	0.041549625777472;	0.043047355413597;	0.044381925484244;	0.046068764458927;	0.047577581108680;	0.049853982000599;	0.051828497558542;	0.054379995274371;	0.055149905173627;	0.057368941486317;	0.059631191302892;	0.062274996435797;	0.064829821081969;	0.067142512103823;	0.069590976025827;	0.071989624069836;	0.077568038830421;	0.077770248197228;	0.080323179843216;	0.082881677369253;	0.085675080957550;	0.087270625865665;	0.090104264714939;	0.092116639214392;	0.094926979448698;	0.098640146210399;	0.104016619435342;	0.108682076741602;	0.114344616647407;	0.122581839089121;	0.129506685541658;	0.137259132737206;	0.145488205688387;	0.159740539925987;	0.175496940014992;	0.202026554031487;	0.208335309736528;	0.285424887196534
0.448942549607530;	0.070444655583728;	0.061089347976850;	0.052969196699387;	0.422676396739381;	0.117839370752509;	0.020817743129969;	0.261640134269033;	0.465497001643578;	0.051524633326192;	0.052113156119773;	0.016978011609822;	0.017378851536515;	0.014760790707561;	0.016937572478665;	0.015232018709404;	0.016913144143608;	0.016422689861645;	0.016781017666369;	0.017420607496423;	0.016208839793258;	0.017854581753117;	0.018698870907519;	0.017923599080960;	0.019120274969193;	0.020235512276835;	0.021709173462581;	0.021049699030390;	0.022641858906783;	0.024111415154711;	0.026136533350037;	0.027285147540837;	0.027928307428224;	0.028617688487761;	0.029934998218361;	0.032568482571211;	0.034614080689292;	0.036953425006334;	0.039301376196849;	0.041609453069992;	0.042068834435521;	0.044406191901143;	0.043039683627211;	0.044587903047620;	0.045991962295010;	0.047754264240014;	0.049334687806784;	0.051697533855911;	0.053753386426079;	0.056395732051449;	0.057228725976233;	0.059532796286215;	0.061877305296636;	0.064609701602217;	0.067243959372765;	0.069639801120275;	0.072168530509555;	0.074643397218782;	0.079983049125677;	0.080180937044017;	0.082768617098279;	0.085371843565337;	0.088216616908333;	0.089861520958661;	0.092760938663877;	0.094801845774003;	0.097675664663277;	0.101465874060423;	0.106938797913689;	0.111697838248498;	0.117465110443224;	0.125808417121369;	0.132846970379569;	0.140710601598993;	0.149054704609533;	0.163412970289029;	0.179241646760911;	0.205859087957099;	0.212267497733922;	0.297007992536217
0.450921796480283;	0.072199919297866;	0.062587296177933;	0.054254334198789;	0.423948688661253;	0.137681975547186;	0.080561438741486;	0.283331085161679;	0.466235880698179;	0.052275864082801;	0.052856416303467;	0.017969605195024;	0.018203971990912;	0.016111837313700;	0.018121775488586;	0.016534576470990;	0.017775864549000;	0.017342268983439;	0.017718508820152;	0.018425786193714;	0.017178639717015;	0.018919014497424;	0.019847469234926;	0.019051059777734;	0.020296517850889;	0.021467157329537;	0.023002367905264;	0.022292722101266;	0.023941191500459;	0.025478695633738;	0.027576511136214;	0.028779516125128;	0.029430845176384;	0.030107667616338;	0.031475359081826;	0.034187486492645;	0.036295030850565;	0.038700955539576;	0.041115455208423;	0.043490662657082;	0.043981104128679;	0.046389699739460;	0.044965563556087;	0.046544474174396;	0.048006523429229;	0.049836901828213;	0.051484103337033;	0.053933474697952;	0.056066498444140;	0.058795579808633;	0.059690018259463;	0.062083816910412;	0.064520387981064;	0.067355345627321;	0.070086085345238;	0.072585055587003;	0.075216804553300;	0.077794269666094;	0.083033407097540;	0.083286313334346;	0.085973566193161;	0.088673958036555;	0.091618496723261;	0.093356739021299;	0.096364626108751;	0.098460508564840;	0.101431309061561;	0.105327912495461;	0.110930223694587;	0.115808501624346;	0.121709585101621;	0.130190793842023;	0.137364084851157;	0.145358564864555;	0.153842725897427;	0.168331473969389;	0.184249874043072;	0.210993203450289;	0.217497269672115;	0.312008417717066
