0.599166120266681;	0.100348230661460;	0.086401667890324;	0.074253658525477;	0.087343415409047;	0.119506696832549;	0.054972959365806;	0.241842252655326;	0.484281310927163;	0.073149323812312;	0.069112351107833;	0.044893413072672;	0.044883732017914;	0.040305080553647;	0.046343132258987;	0.042532818997117;	0.047626542654837;	0.047623495905727;	0.048274138594986;	0.051550305882543;	0.048063553325207;	0.053703100997085;	0.057614535869482;	0.055956090043547;	0.059217787903849;	0.063788627077841;	0.069563623202619;	0.067122346778173;	0.072968146923405;	0.078575948736638;	0.085801615071850;	0.090278922141743;	0.092722626790760;	0.093986158518945;	0.099301923428071;	0.108384414795111;	0.115927535182223;	0.124355394515297;	0.132424330226843;	0.140767021623030;	0.141654921032624;	0.149627779550040;	0.143661006035650;	0.147777706684477;	0.153249316589729;	0.159697122296618;	0.165099045962632;	0.173620854526694;	0.180582109271749;	0.189474720700364;	0.191579299455640;	0.199265688613400;	0.206861795634666;	0.216305562844964;	0.223374751966903;	0.231610574259059;	0.239415846313257;	0.246898490430199;	0.266655345171290;	0.266055531625723;	0.272400879551411;	0.280142681236966;	0.288616337300217;	0.292709041620744;	0.301258268040486;	0.305206354260317;	0.312310081525212;	0.325111100448855;	0.341379302762273;	0.357225001839734;	0.372646538661843;	0.389708100661165;	0.412340636065450;	0.436846848533531;	0.459663806484947;	0.497342067797210;	0.537655252774977;	0.572274425405502;	0.614998796117967;	0.731341009955818
0.614680261592967;	0.114626651830032;	0.098880720751399;	0.085143543373207;	0.101471111790591;	0.132195766522848;	0.063407923240390;	0.249059025851858;	0.493223564034896;	0.080725464426223;	0.075548343288711;	0.051868045688664;	0.051801596306787;	0.046592912233297;	0.053378433265505;	0.049069620355692;	0.054759940891787;	0.054736663544657;	0.055398023922094;	0.059057162197148;	0.055106075673573;	0.061356080446855;	0.065730031570536;	0.063773865875384;	0.067371363401137;	0.072442255083740;	0.078789806114742;	0.076006881525438;	0.082380180033240;	0.088544470997292;	0.096419844927557;	0.101337342908137;	0.103904189231648;	0.105149815523314;	0.110931271389062;	0.120735782021658;	0.128870112116737;	0.137928499669965;	0.146592939269648;	0.155529249369580;	0.156586524687669;	0.165121158756897;	0.158599987037270;	0.162938855291121;	0.168814605862960;	0.175715917944675;	0.181513449091416;	0.190581793130211;	0.198002982752252;	0.207435781804611;	0.209773604349357;	0.217936642351819;	0.225993468261660;	0.235964129570583;	0.243453148389842;	0.252149746738185;	0.260388183780175;	0.268282630611951;	0.273834533050828;	0.273281278447478;	0.279797179937922;	0.287724944639033;	0.296393866957826;	0.300645252817592;	0.309399977754821;	0.313442759178595;	0.320743709287594;	0.333795869900222;	0.350348982376535;	0.366473910537511;	0.382174937999953;	0.399511542874361;	0.422443882563559;	0.447234614150009;	0.470308211918666;	0.508214786943432;	0.548674425833404;	0.583214958327336;	0.625976335647271;	0.750206424065768
0.633927657589948;	0.132668762739998;	0.113931557346839;	0.097904190582301;	0.117602159144146;	0.145891233987975;	0.072608979217043;	0.256778052906070;	0.502123274363158;	0.088515350768668;	0.082089199668608;	0.058840707122860;	0.058613127953609;	0.052720682447852;	0.060118063130329;	0.055275545715100;	0.061428668376994;	0.061315522750455;	0.061905894871330;	0.065834609924740;	0.061408337705331;	0.068111303329497;	0.072815572206261;	0.070528612470743;	0.074334557061809;	0.079750058533015;	0.086488733641338;	0.083348213741125;	0.090058961296792;	0.096586897975488;	0.104879737255172;	0.110054296609177;	0.112617840584202;	0.113746469371312;	0.119782053947261;	0.130016697832290;	0.138475356914996;	0.147874856149809;	0.156847436561949;	0.166079736605858;	0.167143940662344;	0.175937778518231;	0.168911511425265;	0.173266569233315;	0.179280540133778;	0.186344714413399;	0.192261919146792;	0.201534733740424;	0.209094217518416;	0.218700892556315;	0.221026923198419;	0.229311908933819;	0.237474088859360;	0.247578036829408;	0.255131767817814;	0.263907148543260;	0.272199569027141;	0.280126920253083;	0.289489225694455;	0.288859745719365;	0.295551317423418;	0.303671493873849;	0.312536317505086;	0.316897981020806;	0.325834714772957;	0.329813494157740;	0.337233104333444;	0.350474276783075;	0.367246937000060;	0.383546013430999;	0.399392340704398;	0.416844389251270;	0.439916320705835;	0.464807865227044;	0.487941350045104;	0.525871783411959;	0.566243867877753;	0.600354420404279;	0.642893759547114;	0.762380244074484
0.654715057147813;	0.154493956979477;	0.132297505846543;	0.113469001782200;	0.137262283156608;	0.162051473166574;	0.083821388301703;	0.266192183248374;	0.512423433448156;	0.097984832053152;	0.090078492425482;	0.067351468532195;	0.066920413805268;	0.060219766415312;	0.068334862343645;	0.062868963757038;	0.069565066558664;	0.069353543082255;	0.069854542094706;	0.074112977332191;	0.069127884937623;	0.076370858933396;	0.081485812324143;	0.078805500618688;	0.082868959839098;	0.088714197792260;	0.095935260759035;	0.092377776357946;	0.099502340179991;	0.106492804787256;	0.115304865046634;	0.120822395955334;	0.123402950955327;	0.124405402198400;	0.130780173818882;	0.141566814707085;	0.150454436904216;	0.160306191558445;	0.169698333397313;	0.179339162980815;	0.180475957622793;	0.189643298082499;	0.182040696473413;	0.186463594985140;	0.192709109796203;	0.200039978078345;	0.206176159195214;	0.215776535808328;	0.223598084320775;	0.233522581914331;	0.235943832790227;	0.244490524706299;	0.252892480194079;	0.263276263486153;	0.271028696853799;	0.280028252247499;	0.288518954960700;	0.296623804342217;	0.305867059080181;	0.305116332965284;	0.311942194238356;	0.320211853859772;	0.329231276003697;	0.333672752375536;	0.342761741136495;	0.346647091782494;	0.354171649037144;	0.367592162926001;	0.384586810961990;	0.401075836865248;	0.417097413190906;	0.434688915647013;	0.457922422614339;	0.482927868950069;	0.506120830613529;	0.544021902964091;	0.584213514519918;	0.617819958857465;	0.660061082354940;	0.777299423086055
0.678600393419255;	0.181032790538514;	0.154675225651596;	0.132413753381148;	0.161205846046872;	0.180985595246050;	0.097353140501330;	0.277523545311602;	0.524144172522304;	0.109267923621217;	0.099611956465885;	0.077464119722703;	0.076753715920961;	0.069099678897159;	0.078000918347193;	0.071810010179898;	0.079092015848095;	0.078752601787484;	0.079120316895366;	0.083737086305914;	0.078102659461931;	0.085928949417901;	0.091498594362872;	0.088349502437705;	0.092683298397669;	0.099000182647583;	0.106744470866861;	0.102702557540689;	0.110264051348768;	0.117761884285104;	0.127129932546630;	0.133023767711969;	0.135603668502163;	0.136439906870347;	0.143177629638413;	0.154555063223613;	0.163899190996804;	0.174230632769146;	0.184069761335164;	0.194144180186760;	0.195366590877516;	0.204931296174464;	0.196687045255749;	0.201165212718091;	0.207653511047348;	0.215265273127567;	0.221633212575210;	0.231578797130318;	0.239648511787479;	0.249862274500399;	0.252348731296824;	0.261138333909647;	0.269773412205152;	0.280434819300005;	0.288384013054976;	0.297609441945296;	0.306300893916001;	0.314587066264377;	0.323774872749668;	0.322898976913680;	0.329871986567453;	0.338303665517594;	0.347490968995147;	0.352028508507463;	0.361281884504635;	0.365053168101822;	0.372673695010136;	0.386252065906282;	0.403438329914653;	0.420073343104099;	0.436221596197416;	0.453905630272849;	0.477264051533308;	0.502361161940859;	0.525621480509170;	0.563514246537358;	0.603578461865397;	0.636737713962013;	0.678789953581876;	0.791559376833762
0.705783777798936;	0.213282109373697;	0.181937775174951;	0.155494931456107;	0.184784645497747;	0.203227517567957;	0.113710431668024;	0.291187637871747;	0.537505273466535;	0.122740184173898;	0.111012846324180;	0.089520141025231;	0.088418641392803;	0.079633089932646;	0.089367402828325;	0.082312728504728;	0.090203497119748;	0.089689870995666;	0.089860629815451;	0.094854769716240;	0.088464690952887;	0.096907463826143;	0.102970429432001;	0.099263222365869;	0.103871805857967;	0.110696594514925;	0.118997001770823;	0.114394182489630;	0.122405320120309;	0.130448678675045;	0.140399417111863;	0.146697268573188;	0.149250436280402;	0.149871528462284;	0.156989043283856;	0.168986112665937;	0.178805646029181;	0.189634896050631;	0.199940024462396;	0.210464474021078;	0.211784195210012;	0.221762063919837;	0.212810726052796;	0.217324648024736;	0.224060313637569;	0.231959665626196;	0.238565367534329;	0.248864266277046;	0.257190796086512;	0.267701138115182;	0.270258134323339;	0.279292927822548;	0.288159795573125;	0.299096135579498;	0.307237584380316;	0.316684527728453;	0.325569301788698;	0.334026032897709;	0.343183889107498;	0.342148387028534;	0.349243252958485;	0.357805765239563;	0.367127633490953;	0.371734514131305;	0.381125761850345;	0.384746825514372;	0.392453210006711;	0.406184487767859;	0.423569305643704;	0.440366221833324;	0.456662053862933;	0.474429555257592;	0.497876913154701;	0.522988972192736;	0.546195028225653;	0.583878870975323;	0.623538807012081;	0.655969977320627;	0.697516722066277;	0.806559911997731
0.730140192953368;	0.252069245552024;	0.214800663627597;	0.183327021087676;	0.213088753319330;	0.227702261906203;	0.133290936154898;	0.307479872272021;	0.552508848041188;	0.138632380869010;	0.124475900412596;	0.103547309482734;	0.102078503353684;	0.091962404385178;	0.102596999782912;	0.094555058407084;	0.103085122964002;	0.102350883125886;	0.102253314319427;	0.107645205004959;	0.100383023122387;	0.109471628712340;	0.116067063179768;	0.111698676473949;	0.116581332877691;	0.123948331092023;	0.132833322647007;	0.127582240172606;	0.136048069528459;	0.144672107478669;	0.155225279761564;	0.161950614509981;	0.164441087880856;	0.164786472197289;	0.172293201512166;	0.184928965740833;	0.195233128164985;	0.206567442381719;	0.217346657157292;	0.228325745761233;	0.229747692428878;	0.240141911716763;	0.230410021921527;	0.234927882802882;	0.241903489638352;	0.250084104484747;	0.256920845857046;	0.267565387659283;	0.276141531642114;	0.286940242029380;	0.289564528871540;	0.298833630868221;	0.307915996409825;	0.319107125034405;	0.327420538506012;	0.337067957762685;	0.346124256263876;	0.354730330246203;	0.363887240515156;	0.362670425161115;	0.369875984225154;	0.378556250554399;	0.387997569985437;	0.392661510761846;	0.402161086356071;	0.405561459616906;	0.413277598450516;	0.427052739220908;	0.444498502443327;	0.461294537435895;	0.477563223132710;	0.495257974556101;	0.518646331831420;	0.543649608610634;	0.566719053407915;	0.604141358604947;	0.643413728668696;	0.675073284375589;	0.716071571378949;	0.821537657129645
0.756113786349269;	0.298720176240023;	0.254415996907820;	0.216907081934743;	0.246668925124061;	0.256055027023968;	0.155984560466351;	0.326974073119626;	0.569389594802239;	0.157416008870071;	0.140407407364721;	0.120002339897289;	0.117996579088310;	0.106435177106995;	0.117978997929285;	0.108786210511337;	0.117967528387421;	0.116950083912830;	0.116491307394490;	0.122289415991670;	0.114021540762650;	0.123775922554995;	0.130938525097243;	0.125790338281532;	0.130936533196260;	0.138873935070722;	0.148363247595654;	0.142366302502578;	0.151282847390814;	0.160517071243236;	0.171683633809848;	0.178854944312298;	0.181237771952816;	0.181237253358992;	0.189135897159171;	0.202418981712576;	0.213207506568758;	0.225043632372504;	0.236294588054141;	0.247721942321050;	0.249246277062816;	0.260048397223177;	0.249458070306547;	0.253938547728941;	0.261137028543089;	0.269581360111677;	0.276631747959230;	0.287600516142767;	0.296407424416896;	0.307474246179626;	0.310156967940684;	0.319640884029535;	0.328915818046639;	0.340333561609321;	0.348791438316108;	0.358606631237661;	0.367795530339504;	0.376503781977186;	0.385661539747121;	0.384195773272059;	0.391438187245766;	0.400150292260476;	0.409618848211354;	0.414257652322630;	0.423781010461258;	0.426899264753409;	0.434592373737876;	0.448386261525175;	0.465877595968666;	0.482683488654317;	0.498951217553876;	0.516603269350210;	0.539938777881014;	0.564835621743543;	0.587766049932309;	0.624891792623487;	0.663733122464507;	0.694602730968642;	0.734979249438586;	0.836716056726834
0.779832809793744;	0.354461181430972;	0.301861302511746;	0.257168586585794;	0.286567496290895;	0.288608742974914;	0.182963569011083;	0.349334892135880;	0.588238746516067;	0.179544133959824;	0.159166115896062;	0.139194893021070;	0.136449509362590;	0.123111795155093;	0.135802157863757;	0.125278445223915;	0.135094683806801;	0.133705059065377;	0.132770308769984;	0.138983668428653;	0.129559739172303;	0.139979885290473;	0.147736770692934;	0.141670624681087;	0.147066247306074;	0.155596652194751;	0.165700706466323;	0.158849436331386;	0.168198472436728;	0.178063996738559;	0.189844158425738;	0.197472074261419;	0.199690938687617;	0.199264994941013;	0.207549909225411;	0.221476255914120;	0.232738077007174;	0.245061051854318;	0.256769520790205;	0.268626485584553;	0.270247673789513;	0.281436686959781;	0.269907272355790;	0.274302241016284;	0.281698873369179;	0.290380620566114;	0.297618911385898;	0.308877874079091;	0.317884257996262;	0.329182718099874;	0.331901304000656;	0.341558573697544;	0.350977624037118;	0.362565004245992;	0.371115796028897;	0.381043278002029;	0.390314433236629;	0.399082871026456;	0.408240167973074;	0.406508546959807;	0.413783914831353;	0.422533310634006;	0.432041860897298;	0.436682297575733;	0.446246059153001;	0.449087794663194;	0.456774293564702;	0.470586957544016;	0.488109870200829;	0.504907831199770;	0.521151998215426;	0.538736122363364;	0.561977716318187;	0.586723748181125;	0.609473542299111;	0.646238231178567;	0.684589197057482;	0.714529850038177;	0.754172610761423;	0.852024175850286
0.801091725291294;	0.420551990198510;	0.358495733759412;	0.305293991322404;	0.330934699644122;	0.324949449085594;	0.214968285922220;	0.375761104942601;	0.608912689982748;	0.204846470138410;	0.181239348300109;	0.161535239265768;	0.157793566133072;	0.142316120073941;	0.156134867177902;	0.143970043379020;	0.154687202265935;	0.152906443774392;	0.151361613290759;	0.157930074029743;	0.147174311945965;	0.158281934874155;	0.166655998515711;	0.159516330925968;	0.165114237561155;	0.174250241606458;	0.184965294670258;	0.177136233913395;	0.186899425336976;	0.197407509385557;	0.209790713255236;	0.217876729439412;	0.219863016595366;	0.218919533569471;	0.227576906410738;	0.242129397632187;	0.253842856568288;	0.266626428545155;	0.278766257270612;	0.291022500003861;	0.292729144934349;	0.304271582073274;	0.291719555742517;	0.295976362389738;	0.303541634297903;	0.312427742760975;	0.319823770522339;	0.331333797067733;	0.340509691141159;	0.352008501933109;	0.354755308807392;	0.364566744988941;	0.374119339396549;	0.385864706065418;	0.394510130161773;	0.404549933557966;	0.413908252878423;	0.422743849268132;	0.431902157742742;	0.429902135068467;	0.437210083883372;	0.445990031526666;	0.455526000284505;	0.460160482545296;	0.469743427600075;	0.472277052568369;	0.479939386354962;	0.493739640874867;	0.511253010802999;	0.528003459490699;	0.544184415913157;	0.561661443631356;	0.584753092073463;	0.609288924248023;	0.631800262221578;	0.668118341571019;	0.705895940547041;	0.734921808335537;	0.773738622068524;	0.867235452376663
