0.614688550525970;	0.114629047169512;	0.098882792731961;	0.085145194216305;	0.101473091745589;	0.132200654968646;	0.063409079500655;	0.249058617586486;	0.493235515056991;	0.080727749472264;	0.075550663139725;	0.051868760114248;	0.051802291510372;	0.046593593826031;	0.053379227999349;	0.049070488793552;	0.054760820681554;	0.054737483584975;	0.055398787527259;	0.059057945399258;	0.055106715632376;	0.061356700525898;	0.065730558280572;	0.063774234528533;	0.067371392845809;	0.072441993145361;	0.078789190958938;	0.076005755457291;	0.082378287475582;	0.088541683422312;	0.096415819719860;	0.101331963585181;	0.103897280141001;	0.105140892473321;	0.110919782075310;	0.120720988993623;	0.128851551786700;	0.137905456346758;	0.146564684084937;	0.155494975545224;	0.156547207089746;	0.165074064152390;	0.158546692063230;	0.162877756750416;	0.168744508731987;	0.175635503485847;	0.181422280067974;	0.190477893102689;	0.197886627678334;	0.207305823242141;	0.209632423931905;	0.217780723020050;	0.225822973749852;	0.235777662782597;	0.243252652273233;	0.251934757838127;	0.260160045859856;	0.268042922791562;	0.289234842196285;	0.288593982773936;	0.295280412925410;	0.303398172144082;	0.312263712222785;	0.316628300584163;	0.325570071005562;	0.329558315043615;	0.336990234192478;	0.350246053093537;	0.367033606626601;	0.383352440641567;	0.399217169529584;	0.416689719974126;	0.439784664791089;	0.464700248209226;	0.487854295263430;	0.525811102869995;	0.566207459533812;	0.600333943215436;	0.642886230068120;	0.762384104741652
0.632508156081426;	0.131769904276749;	0.113904237532586;	0.098292409967222;	0.118554670156074;	0.147046077529010;	0.073629873366264;	0.257812866262275;	0.503468737738616;	0.089880032742146;	0.083361963808099;	0.060317716088949;	0.060164905546195;	0.054214855665514;	0.061856173758729;	0.056968101141245;	0.063334941727810;	0.063285910311576;	0.063939725289175;	0.068039808662014;	0.063543567778971;	0.070482977249672;	0.075393977483980;	0.073074973125145;	0.077048102183148;	0.082693243800290;	0.089689398818222;	0.086501603354176;	0.093458124295738;	0.100258875674151;	0.108858177990162;	0.114281401587848;	0.116971570064677;	0.118169028266859;	0.124470709697264;	0.135075175361434;	0.143862341294732;	0.153613286765949;	0.162934311644772;	0.172521966365639;	0.173784984969663;	0.182936239706209;	0.175779023979338;	0.180339475921896;	0.186652864959675;	0.194044732947787;	0.200271797302095;	0.209927518441796;	0.217842712231780;	0.227850695207654;	0.230449390734868;	0.239120823072493;	0.247666976326088;	0.258193391300539;	0.266127930741169;	0.275314009177108;	0.284012641332352;	0.292345264211394;	0.297388245931110;	0.296802170393598;	0.303677832928614;	0.311999555043515;	0.321078966663525;	0.325623973385038;	0.334793383531765;	0.338882016575564;	0.346530896520283;	0.360056251645964;	0.377149351363787;	0.393766983298848;	0.409933058056390;	0.427695857427065;	0.451105320903676;	0.476315486418238;	0.499737153573434;	0.537911319975723;	0.578427360688115;	0.612451422482530;	0.655039596614641;	0.779135114746333
0.653423013279653;	0.153428968774815;	0.132021422677849;	0.113698172684195;	0.138058469131607;	0.163068922910416;	0.084778954486417;	0.267176369940094;	0.513653275851534;	0.099290529468583;	0.091300537127661;	0.068764284206237;	0.068398980077950;	0.061642112576422;	0.069976860670274;	0.064465956752694;	0.071350543098062;	0.071192218544436;	0.071742113759480;	0.076148943326183;	0.071093597487201;	0.078538667685324;	0.083830991311354;	0.081111035263682;	0.085312059650192;	0.091350205348027;	0.098785241718018;	0.095174371089152;	0.102497578618198;	0.109712098590334;	0.118771413312694;	0.124488975879718;	0.127160200202853;	0.128201437329404;	0.134783954622612;	0.145861025443151;	0.155002495884450;	0.165123967564033;	0.174781790884349;	0.184691067967869;	0.185972985385535;	0.195406621957638;	0.187673517371873;	0.192234329354238;	0.198694252426833;	0.206259630833743;	0.212614827381206;	0.222487589332328;	0.230548023423174;	0.240736362525848;	0.243324846338834;	0.252122265333238;	0.260775224141238;	0.271436177297095;	0.279433359417271;	0.288697179904829;	0.297446155584643;	0.305805892896377;	0.315167280497387;	0.314498747003427;	0.321564357588320;	0.330089453616007;	0.339375240047959;	0.344046394539320;	0.353411428281918;	0.357413869771062;	0.365184761091348;	0.378895955333573;	0.396206374903439;	0.412990672238111;	0.429296202017416;	0.447155113219703;	0.470683133213228;	0.495965284546406;	0.519417335441532;	0.557535655773002;	0.597860582107962;	0.631359005650852;	0.673669056742262;	0.791131649967150
0.677106176917416;	0.179629522139920;	0.154129116640743;	0.132489365963893;	0.161829219918511;	0.181975397942725;	0.098365227491865;	0.278596105026465;	0.525440441826718;	0.110730044592591;	0.100997063490298;	0.079074072133913;	0.078441187088923;	0.070731491138710;	0.079877412357040;	0.073640148960713;	0.081130238633468;	0.080852110075357;	0.081271871484235;	0.086053910329205;	0.080341516828575;	0.088388294298243;	0.094154965094300;	0.090957975712388;	0.095440736949014;	0.101969293479568;	0.109945773664113;	0.105841549337368;	0.113614315654261;	0.121355691442647;	0.130987496102175;	0.137098446782955;	0.139770929749496;	0.140640553313634;	0.147599352945701;	0.159284035798997;	0.168895822470638;	0.179510455125855;	0.189629006610976;	0.199984703525221;	0.201364121687085;	0.211207590438736;	0.202818223326928;	0.207433887353174;	0.214144245351578;	0.221998595041101;	0.228593276645226;	0.238819097915056;	0.247133401466448;	0.257614334010361;	0.260271761214288;	0.269313947085435;	0.278201334200152;	0.289140275538775;	0.297334028798002;	0.306823004209848;	0.315770288393224;	0.324306861509272;	0.333628367004541;	0.332815864812326;	0.340011050489852;	0.348676642479684;	0.358106996361320;	0.362855137953636;	0.372364864820049;	0.376233489891617;	0.384093140742612;	0.397958714688280;	0.415465966541775;	0.432410183825611;	0.448862172368482;	0.466815669881681;	0.490453633481842;	0.515785963179638;	0.539232507476841;	0.577214210865053;	0.617226141861322;	0.650096719567085;	0.692001398537067;	0.806321078557643
0.704249626964280;	0.211488671583521;	0.181065911168152;	0.155361117144147;	0.185226994480358;	0.204127143495375;	0.114761889283107;	0.292341522630079;	0.538853273189684;	0.124360474049158;	0.112567735414353;	0.091324372529695;	0.090328108667224;	0.081488059245083;	0.091495714483921;	0.084397013692482;	0.092517595894476;	0.092075070346704;	0.092301296016930;	0.097478956555672;	0.091003021147086;	0.099684565080785;	0.105965126381258;	0.102200173392645;	0.106968620049107;	0.114023733589562;	0.122573692714460;	0.117897912020415;	0.126130938977666;	0.134436250606693;	0.144664895770987;	0.151195445255317;	0.153840368766394;	0.154486290483205;	0.161835484961804;	0.174152768911236;	0.184249971416047;	0.195371566185197;	0.205965456693169;	0.216779251187396;	0.218265192892343;	0.228529190746605;	0.219416132517829;	0.224062566677744;	0.231023143042556;	0.239167921889782;	0.246003036133723;	0.256583688447240;	0.265156887316430;	0.275935450997207;	0.278667441914134;	0.287954285374172;	0.297070259782292;	0.308278583308553;	0.316659120638651;	0.326363381952408;	0.335497385772749;	0.344198266723996;	0.353516249747684;	0.352548830924329;	0.359874136393125;	0.368677972553840;	0.378249299923943;	0.383074931737184;	0.392720274379537;	0.396412990429673;	0.404325280958159;	0.418288056785479;	0.435917486238592;	0.452927023726485;	0.469417362601580;	0.487350854891275;	0.510975410404156;	0.536231419190506;	0.559556064723578;	0.597279841093239;	0.636885401237318;	0.668985710627391;	0.710341952346098;	0.820716873268373
0.728639809942580;	0.249813121306579;	0.213543382445526;	0.182926916582994;	0.213353625939879;	0.228483378974095;	0.134336294868841;	0.308702027988217;	0.553889035805808;	0.140407776395892;	0.126205195175493;	0.105551673359149;	0.104212892479108;	0.094059523023464;	0.104993757120830;	0.096912828711307;	0.105696654945564;	0.105045758682231;	0.105007810381248;	0.110602939962085;	0.103247670291097;	0.112594421327341;	0.119430027604126;	0.114993487186822;	0.120047224738639;	0.127664311706222;	0.136816750019713;	0.131481474144761;	0.140179926662880;	0.149085331890407;	0.159930675222262;	0.166905343374789;	0.169486126948751;	0.169846531225299;	0.177595777966325;	0.190564224094628;	0.201155646352749;	0.212790704953399;	0.223867249647556;	0.235142704333538;	0.236740363741200;	0.247426602046854;	0.237514850595004;	0.242158282679311;	0.249360006435097;	0.257786645251690;	0.264853177230705;	0.275777719309086;	0.284599621198160;	0.295664646615660;	0.298467020850752;	0.307986128640143;	0.317313680955485;	0.328770045038454;	0.337315666843340;	0.347210577228238;	0.356502493816381;	0.365333997903452;	0.374658721509573;	0.373480598630841;	0.380881078870152;	0.389758456379540;	0.399399185347063;	0.404234996983912;	0.413937914797254;	0.417371121069314;	0.425267312646297;	0.439251202025596;	0.456923817900194;	0.473930439914624;	0.490402128355504;	0.508276506721258;	0.531842799851682;	0.556990974293293;	0.580179490272343;	0.617624758536781;	0.656823572874821;	0.688157416913943;	0.728927465458343;	0.835838165398933
0.754589574199821;	0.295906837127785;	0.252698012659022;	0.216176744280198;	0.246699470627265;	0.256696415737699;	0.156993904294397;	0.328217757797181;	0.570781810047523;	0.159343269373805;	0.142310256725016;	0.122210784093674;	0.120353527819414;	0.108763989883611;	0.120657256527919;	0.111434203630706;	0.120889127270201;	0.119966083712279;	0.119570613431790;	0.125593932101820;	0.117226523084603;	0.127255528096260;	0.134680601619312;	0.129452557993214;	0.134781596614071;	0.142988237228118;	0.152761349678169;	0.146668425586462;	0.155825139835244;	0.165358158436207;	0.176828405985027;	0.184263790160511;	0.186733011777839;	0.186735838861652;	0.194885251476056;	0.208509146958122;	0.219590635946017;	0.231731536585908;	0.243283833169528;	0.255009678154306;	0.256716714854345;	0.267811411627664;	0.257022409578419;	0.261618261071329;	0.269040040936822;	0.277726406787345;	0.285002376215796;	0.296242806916510;	0.305287770163052;	0.316610278246216;	0.319466230729270;	0.329185818760239;	0.338687172473508;	0.350346116868043;	0.359013279839861;	0.369049764337533;	0.378448912892538;	0.387359772195198;	0.396687568223682;	0.395252316988318;	0.402685960209054;	0.411596180086574;	0.421269432124879;	0.426094133529627;	0.435830469982654;	0.438989530364940;	0.446876167790308;	0.460884228375002;	0.478600572674702;	0.495614179396543;	0.512079476711067;	0.529904017462381;	0.553399579895168;	0.578420748582185;	0.601450336189834;	0.638564695268298;	0.677300941782710;	0.707754965980551;	0.747833054942223;	0.850804335393953
0.778434906076378;	0.350992161021867;	0.299594934122760;	0.256032966830148;	0.286296213874317;	0.289057355729505;	0.183910868259097;	0.350572073496081;	0.589604085227509;	0.181571286842969;	0.161237608706486;	0.141600043919200;	0.139024298870461;	0.125662303256248;	0.138741549701564;	0.128186570483315;	0.138331466419080;	0.137057777819256;	0.136191519226366;	0.142641601510631;	0.133111527848783;	0.143828954098979;	0.151871408836697;	0.145713779415320;	0.151297974558723;	0.160115411596192;	0.170517116229964;	0.163556921742787;	0.173154603777717;	0.183334225631860;	0.195427043381168;	0.203331703485478;	0.205630655435257;	0.205193850773976;	0.213735432598447;	0.228006455893580;	0.239563391673647;	0.252191218294875;	0.264200717543344;	0.276353857758348;	0.278162352112310;	0.289639363836021;	0.277891937998524;	0.282389706699467;	0.290003827916765;	0.298919543971121;	0.306375768733553;	0.317893957221579;	0.327129097936755;	0.338672518581283;	0.341563746630362;	0.351449839810647;	0.361091470457697;	0.372915228706909;	0.381676844986913;	0.391826514418028;	0.401311791197970;	0.410288675613334;	0.419622675316101;	0.417927235619699;	0.425399672449615;	0.434350584078396;	0.444064670038312;	0.448894730071006;	0.458667555351958;	0.461542150920307;	0.469419245040489;	0.483434776508752;	0.501164827928365;	0.518152688710595;	0.534575697516529;	0.552313432202529;	0.575685508006913;	0.600523602596888;	0.623340441228241;	0.660044845424775;	0.698243066827639;	0.727794937522771;	0.767089646540941;	0.865881834017820
0.799835170467929;	0.416595493366543;	0.355575304566085;	0.303658271109127;	0.330301895620854;	0.325162367613871;	0.215798434903846;	0.376972538211168;	0.610226446788533;	0.206957004117397;	0.183424457064766;	0.164136136299350;	0.160591984304538;	0.145087666349699;	0.159321421268237;	0.147121450907277;	0.158203873890537;	0.156585227711365;	0.155112382148427;	0.161967973503253;	0.151104797560056;	0.162498459541463;	0.171178194796016;	0.163930937717044;	0.169745868096249;	0.179187054382067;	0.190213282105352;	0.182263359252036;	0.192270178249555;	0.203105394415338;	0.215808298985165;	0.224181787579493;	0.226239790895730;	0.225273573718659;	0.234192333114611;	0.249090541290236;	0.261099582087351;	0.274186435346891;	0.286625266582691;	0.299173820013701;	0.301072845911769;	0.312898359509676;	0.300112871662890;	0.304465418488476;	0.312248407516459;	0.321368636623027;	0.328985072068640;	0.340752942197440;	0.350159588635357;	0.361903361314956;	0.364832178333820;	0.374873899202716;	0.384650017767797;	0.396629632815275;	0.405486930139588;	0.415746887041580;	0.425317315561371;	0.434359031741814;	0.443694496265683;	0.441728230450131;	0.449231205064051;	0.458208629506844;	0.467944520852159;	0.472767466209806;	0.482551673182462;	0.485107775217628;	0.492956693261973;	0.506948004509897;	0.524650361644814;	0.541573591950028;	0.557915896360694;	0.575529695432031;	0.598725727395051;	0.623326508665917;	0.645879694907601;	0.682097618875160;	0.719687292398010;	0.748197796536737;	0.786579350678990;	0.880935067260456
0.818407620321425;	0.483034467266402;	0.422227604854831;	0.360404636935138;	0.382054610135029;	0.365983823981543;	0.252802840590985;	0.407835677232601;	0.632951748563869;	0.236582063569045;	0.208653840820625;	0.190304724423315;	0.185502205579948;	0.167417084746033;	0.182780386858132;	0.168587824156024;	0.180502165463372;	0.178606696548989;	0.176358412087845;	0.183855253043101;	0.171465529639017;	0.183481762121610;	0.192812755770697;	0.184294887545600;	0.190296222866534;	0.200366459914154;	0.212000973582241;	0.202923734583981;	0.213311370466154;	0.224804037422669;	0.238098740458769;	0.246935053444833;	0.248672306256170;	0.247078357582500;	0.256357948700234;	0.271858918446423;	0.284295837456044;	0.297813986881436;	0.310655193387144;	0.323570639888454;	0.325557424452067;	0.337705129601410;	0.323809517934659;	0.327982297198123;	0.335925751543803;	0.345241341178606;	0.353013458517470;	0.365017008331197;	0.374586759889657;	0.386516183626492;	0.389486790339098;	0.399669397830186;	0.409562722417766;	0.421673189760775;	0.430607015729446;	0.440951481726835;	0.450581446772748;	0.459662437027761;	0.468977669083647;	0.466712254123252;	0.474222902096777;	0.483201052308671;	0.492930649142080;	0.497727861327175;	0.507491953043165;	0.509689972148414;	0.517487923988385;	0.531417409576624;	0.549042033336621;	0.565852662280924;	0.582064968943905;	0.599506456836594;	0.622458906254014;	0.646751435320476;	0.668971570365781;	0.704603393018319;	0.741489884111034;	0.768999345859742;	0.806360554372209;	0.895694925706005
