0.141746619896930;	0.212725295863083;	0.000000017645832;	0.000000007369955;	0.000002299365511;	0.000001616765516;	0.000000452143808;	0.713455234543239;	0.787877746673007;	0.633046852591685;	0.643275442507735;	0.000002321510866;	0.000001161102933;	0.000001035087189;	0.000001196101385;	0.000001970263986;	0.000004887935378;	0.000006413645591;	0.000007721606512;	0.000013036903328;	0.000014374073702;	0.000025623030769;	0.000048548552094;	0.000045074794029;	0.000058097551598;	0.000133654853706;	0.000225411584843;	0.000224899080496;	0.000307041929928;	0.000500868443500;	0.000698937004269;	0.001155847092950;	0.001282490068970;	0.001382929347898;	0.001951510506200;	0.002874377444292;	0.003879951554927;	0.005383328111839;	0.006880359733616;	0.008549030442750;	0.010452728278747;	0.012216435283263;	0.013227410495565;	0.015614978317938;	0.018781330768301;	0.022769574094594;	0.027568838524265;	0.031725094478838;	0.037443939826709;	0.042330677522907;	0.047456710331008;	0.053725689998263;	0.061183270528018;	0.069547657362568;	0.078295320033658;	0.087837138360819;	0.097242160474977;	0.107121881462643;	0.121943196283890;	0.131290173397341;	0.142764297465553;	0.155049378593046;	0.166898371110478;	0.177763163798070;	0.190449905850104;	0.200975902707601;	0.214960590457807;	0.229760914156439;	0.243840962571773;	0.260247709173539;	0.277100165705815;	0.294239329544564;	0.312647861018108;	0.333663824021008;	0.361115884303470;	0.392907305650271;	0.432818409487105;	0.471385880523162;	0.881419620832470;	0.000045771141654
0.141746619896930;	0.212725295863083;	0.000000017645832;	0.000000007369955;	0.000002299365511;	0.000001616765516;	0.000000452143808;	0.713455234543239;	0.787877746673007;	0.633046852591685;	0.643275442507735;	0.000002321510866;	0.000001161102933;	0.000001035087189;	0.000001196101385;	0.000001970263986;	0.000004887935378;	0.000006413645591;	0.000007721606512;	0.000013036903328;	0.000014374073702;	0.000025623030769;	0.000048548552094;	0.000045074794029;	0.000058097551598;	0.000133654853706;	0.000225411584843;	0.000224899080496;	0.000307041929928;	0.000500868443500;	0.000698937004269;	0.001155847092950;	0.001282490068970;	0.001382929347898;	0.001951510506200;	0.002874377444292;	0.003879951554927;	0.005383328111839;	0.006880359733616;	0.008549030442750;	0.010452728278747;	0.012216435283263;	0.013227410495565;	0.015614978317938;	0.018781330768301;	0.022769574094594;	0.027568838524265;	0.031725094478838;	0.037443939826709;	0.042330677522907;	0.047456710331008;	0.053725689998263;	0.061183270528018;	0.069547657362568;	0.078295320033658;	0.087837138360819;	0.097242160474977;	0.107121881462643;	0.121943196283890;	0.131290173397341;	0.142764297465553;	0.155049378593046;	0.166898371110478;	0.177763163798070;	0.190449905850104;	0.200975902707601;	0.214960590457807;	0.229760914156439;	0.243840962571773;	0.260247709173539;	0.277100165705815;	0.294239329544564;	0.312647861018108;	0.333663824021008;	0.361115884303470;	0.392907305650271;	0.432818409487105;	0.471385880523162;	0.881419620832470;	0.000045771141654
0.141746619896930;	0.212725295863083;	0.000000017645832;	0.000000007369955;	0.000002299365511;	0.000001616765516;	0.000000452143808;	0.713455234543239;	0.787877746673007;	0.633046852591685;	0.643275442507735;	0.000002321510866;	0.000001161102933;	0.000001035087189;	0.000001196101385;	0.000001970263986;	0.000004887935378;	0.000006413645591;	0.000007721606512;	0.000013036903328;	0.000014374073702;	0.000025623030769;	0.000048548552094;	0.000045074794029;	0.000058097551598;	0.000133654853706;	0.000225411584843;	0.000224899080496;	0.000307041929928;	0.000500868443500;	0.000698937004269;	0.001155847092950;	0.001282490068970;	0.001382929347898;	0.001951510506200;	0.002874377444292;	0.003879951554927;	0.005383328111839;	0.006880359733616;	0.008549030442750;	0.010452728278747;	0.012216435283263;	0.013227410495565;	0.015614978317938;	0.018781330768301;	0.022769574094594;	0.027568838524265;	0.031725094478838;	0.037443939826709;	0.042330677522907;	0.047456710331008;	0.053725689998263;	0.061183270528018;	0.069547657362568;	0.078295320033658;	0.087837138360819;	0.097242160474977;	0.107121881462643;	0.121943196283890;	0.131290173397341;	0.142764297465553;	0.155049378593046;	0.166898371110478;	0.177763163798070;	0.190449905850104;	0.200975902707601;	0.214960590457807;	0.229760914156439;	0.243840962571773;	0.260247709173539;	0.277100165705815;	0.294239329544564;	0.312647861018108;	0.333663824021008;	0.361115884303470;	0.392907305650271;	0.432818409487105;	0.471385880523162;	0.881419620832470;	0.000045771141654
0.141746619896930;	0.212725295863083;	0.000000017645832;	0.000000007369955;	0.000002299365511;	0.000001616765516;	0.000000452143808;	0.713455234543239;	0.787877746673007;	0.633046852591685;	0.643275442507735;	0.000002321510866;	0.000001161102933;	0.000001035087189;	0.000001196101385;	0.000001970263986;	0.000004887935378;	0.000006413645591;	0.000007721606512;	0.000013036903328;	0.000014374073702;	0.000025623030769;	0.000048548552094;	0.000045074794029;	0.000058097551598;	0.000133654853706;	0.000225411584843;	0.000224899080496;	0.000307041929928;	0.000500868443500;	0.000698937004269;	0.001155847092950;	0.001282490068970;	0.001382929347898;	0.001951510506200;	0.002874377444292;	0.003879951554927;	0.005383328111839;	0.006880359733616;	0.008549030442750;	0.010452728278747;	0.012216435283263;	0.013227410495565;	0.015614978317938;	0.018781330768301;	0.022769574094594;	0.027568838524265;	0.031725094478838;	0.037443939826709;	0.042330677522907;	0.047456710331008;	0.053725689998263;	0.061183270528018;	0.069547657362568;	0.078295320033658;	0.087837138360819;	0.097242160474977;	0.107121881462643;	0.121943196283890;	0.131290173397341;	0.142764297465553;	0.155049378593046;	0.166898371110478;	0.177763163798070;	0.190449905850104;	0.200975902707601;	0.214960590457807;	0.229760914156439;	0.243840962571773;	0.260247709173539;	0.277100165705815;	0.294239329544564;	0.312647861018108;	0.333663824021008;	0.361115884303470;	0.392907305650271;	0.432818409487105;	0.471385880523162;	0.881419620832470;	0.000045771141654
0.141746619896930;	0.212725295863083;	0.000000017645832;	0.000000007369955;	0.000002299365511;	0.000001616765516;	0.000000452143808;	0.713455234543239;	0.787877746673007;	0.633046852591685;	0.643275442507735;	0.000002321510866;	0.000001161102933;	0.000001035087189;	0.000001196101385;	0.000001970263986;	0.000004887935378;	0.000006413645591;	0.000007721606512;	0.000013036903328;	0.000014374073702;	0.000025623030769;	0.000048548552094;	0.000045074794029;	0.000058097551598;	0.000133654853706;	0.000225411584843;	0.000224899080496;	0.000307041929928;	0.000500868443500;	0.000698937004269;	0.001155847092950;	0.001282490068970;	0.001382929347898;	0.001951510506200;	0.002874377444292;	0.003879951554927;	0.005383328111839;	0.006880359733616;	0.008549030442750;	0.010452728278747;	0.012216435283263;	0.013227410495565;	0.015614978317938;	0.018781330768301;	0.022769574094594;	0.027568838524265;	0.031725094478838;	0.037443939826709;	0.042330677522907;	0.047456710331008;	0.053725689998263;	0.061183270528018;	0.069547657362568;	0.078295320033658;	0.087837138360819;	0.097242160474977;	0.107121881462643;	0.121943196283890;	0.131290173397341;	0.142764297465553;	0.155049378593046;	0.166898371110478;	0.177763163798070;	0.190449905850104;	0.200975902707601;	0.214960590457807;	0.229760914156439;	0.243840962571773;	0.260247709173539;	0.277100165705815;	0.294239329544564;	0.312647861018108;	0.333663824021008;	0.361115884303470;	0.392907305650271;	0.432818409487105;	0.471385880523162;	0.881419620832470;	0.000045771141654
0.141746619896930;	0.212725295863083;	0.000000017645832;	0.000000007369955;	0.000002299365511;	0.000001616765516;	0.000000452143808;	0.713455234543239;	0.787877746673007;	0.633046852591685;	0.643275442507735;	0.000002321510866;	0.000001161102933;	0.000001035087189;	0.000001196101385;	0.000001970263986;	0.000004887935378;	0.000006413645591;	0.000007721606512;	0.000013036903328;	0.000014374073702;	0.000025623030769;	0.000048548552094;	0.000045074794029;	0.000058097551598;	0.000133654853706;	0.000225411584843;	0.000224899080496;	0.000307041929928;	0.000500868443500;	0.000698937004269;	0.001155847092950;	0.001282490068970;	0.001382929347898;	0.001951510506200;	0.002874377444292;	0.003879951554927;	0.005383328111839;	0.006880359733616;	0.008549030442750;	0.010452728278747;	0.012216435283263;	0.013227410495565;	0.015614978317938;	0.018781330768301;	0.022769574094594;	0.027568838524265;	0.031725094478838;	0.037443939826709;	0.042330677522907;	0.047456710331008;	0.053725689998263;	0.061183270528018;	0.069547657362568;	0.078295320033658;	0.087837138360819;	0.097242160474977;	0.107121881462643;	0.121943196283890;	0.131290173397341;	0.142764297465553;	0.155049378593046;	0.166898371110478;	0.177763163798070;	0.190449905850104;	0.200975902707601;	0.214960590457807;	0.229760914156439;	0.243840962571773;	0.260247709173539;	0.277100165705815;	0.294239329544564;	0.312647861018108;	0.333663824021008;	0.361115884303470;	0.392907305650271;	0.432818409487105;	0.471385880523162;	0.881419620832470;	0.000045771141654
0.141746619896930;	0.212725295863083;	0.000000017645832;	0.000000007369955;	0.000002299365511;	0.000001616765516;	0.000000452143808;	0.713455234543239;	0.787877746673007;	0.633046852591685;	0.643275442507735;	0.000002321510866;	0.000001161102933;	0.000001035087189;	0.000001196101385;	0.000001970263986;	0.000004887935378;	0.000006413645591;	0.000007721606512;	0.000013036903328;	0.000014374073702;	0.000025623030769;	0.000048548552094;	0.000045074794029;	0.000058097551598;	0.000133654853706;	0.000225411584843;	0.000224899080496;	0.000307041929928;	0.000500868443500;	0.000698937004269;	0.001155847092950;	0.001282490068970;	0.001382929347898;	0.001951510506200;	0.002874377444292;	0.003879951554927;	0.005383328111839;	0.006880359733616;	0.008549030442750;	0.010452728278747;	0.012216435283263;	0.013227410495565;	0.015614978317938;	0.018781330768301;	0.022769574094594;	0.027568838524265;	0.031725094478838;	0.037443939826709;	0.042330677522907;	0.047456710331008;	0.053725689998263;	0.061183270528018;	0.069547657362568;	0.078295320033658;	0.087837138360819;	0.097242160474977;	0.107121881462643;	0.121943196283890;	0.131290173397341;	0.142764297465553;	0.155049378593046;	0.166898371110478;	0.177763163798070;	0.190449905850104;	0.200975902707601;	0.214960590457807;	0.229760914156439;	0.243840962571773;	0.260247709173539;	0.277100165705815;	0.294239329544564;	0.312647861018108;	0.333663824021008;	0.361115884303470;	0.392907305650271;	0.432818409487105;	0.471385880523162;	0.881419620832470;	0.000045771141654
0.141746619896930;	0.212725295863083;	0.000000017645832;	0.000000007369955;	0.000002299365511;	0.000001616765516;	0.000000452143808;	0.713455234543239;	0.787877746673007;	0.633046852591685;	0.643275442507735;	0.000002321510866;	0.000001161102933;	0.000001035087189;	0.000001196101385;	0.000001970263986;	0.000004887935378;	0.000006413645591;	0.000007721606512;	0.000013036903328;	0.000014374073702;	0.000025623030769;	0.000048548552094;	0.000045074794029;	0.000058097551598;	0.000133654853706;	0.000225411584843;	0.000224899080496;	0.000307041929928;	0.000500868443500;	0.000698937004269;	0.001155847092950;	0.001282490068970;	0.001382929347898;	0.001951510506200;	0.002874377444292;	0.003879951554927;	0.005383328111839;	0.006880359733616;	0.008549030442750;	0.010452728278747;	0.012216435283263;	0.013227410495565;	0.015614978317938;	0.018781330768301;	0.022769574094594;	0.027568838524265;	0.031725094478838;	0.037443939826709;	0.042330677522907;	0.047456710331008;	0.053725689998263;	0.061183270528018;	0.069547657362568;	0.078295320033658;	0.087837138360819;	0.097242160474977;	0.107121881462643;	0.121943196283890;	0.131290173397341;	0.142764297465553;	0.155049378593046;	0.166898371110478;	0.177763163798070;	0.190449905850104;	0.200975902707601;	0.214960590457807;	0.229760914156439;	0.243840962571773;	0.260247709173539;	0.277100165705815;	0.294239329544564;	0.312647861018108;	0.333663824021008;	0.361115884303470;	0.392907305650271;	0.432818409487105;	0.471385880523162;	0.881419620832470;	0.000065570312328
0.141746619896930;	0.212725295863083;	0.000000017645832;	0.000000007369955;	0.000002299365511;	0.000001616765516;	0.000000452143808;	0.713455234543239;	0.787877746673007;	0.633046852591685;	0.643275442507735;	0.000002321510866;	0.000001161102933;	0.000001035087189;	0.000001196101385;	0.000001970263986;	0.000004887935378;	0.000006413645591;	0.000007721606512;	0.000013036903328;	0.000014374073702;	0.000025623030769;	0.000048548552094;	0.000045074794029;	0.000058097551598;	0.000133654853706;	0.000225411584843;	0.000224899080496;	0.000307041929928;	0.000500868443500;	0.000698937004269;	0.001155847092950;	0.001282490068970;	0.001382929347898;	0.001951510506200;	0.002874377444292;	0.003879951554927;	0.005383328111839;	0.006880359733616;	0.008549030442750;	0.010452728278747;	0.012216435283263;	0.013227410495565;	0.015614978317938;	0.018781330768301;	0.022769574094594;	0.027568840184967;	0.031725098929256;	0.037443946569403;	0.042330685530393;	0.047456719343175;	0.053725699900281;	0.061183281246258;	0.069547668857077;	0.078295332336581;	0.087837151633601;	0.097242174951128;	0.107123390702267;	0.121946832235620;	0.131299358531471;	0.142782076893452;	0.155079011417868;	0.166943259607004;	0.177826955307935;	0.190536351524215;	0.201087522092198;	0.215101414931413;	0.229934218305668;	0.244049921634237;	0.260494513290099;	0.277388951983890;	0.294577064115214;	0.313043119344724;	0.334126900547179;	0.361659970963031;	0.393555843017051;	0.433582149547687;	0.472275742236771;	0.881661357089990;	0.000079225630671
0.141746626560637;	0.212725303420720;	0.000000017646290;	0.000000007370129;	0.000002299473378;	0.000001616830723;	0.000000452161576;	0.713455234558944;	0.787877746689423;	0.633046852607015;	0.643275442530367;	0.003943751562657;	0.000001161173094;	0.000001035151492;	0.000001196168060;	0.000001970359519;	0.000004888108920;	0.000006413832204;	0.000007721833359;	0.000013037179789;	0.000014374371601;	0.000025623470236;	0.000048549183845;	0.000045095550074;	0.000058188667306;	0.000134020800090;	0.000226302870182;	0.000226179144681;	0.000309282422399;	0.000505133789614;	0.000705747622762;	0.001167546066979;	0.001297334762798;	0.001400651580116;	0.001977290937227;	0.002912617358171;	0.003932002242774;	0.005454464680082;	0.006971467454596;	0.008660963961230;	0.010587496212368;	0.012373094888356;	0.013395286750421;	0.015808342003250;	0.019007349909240;	0.023034009334652;	0.027878272253228;	0.032079145486372;	0.037864189841516;	0.042825327410964;	0.048031008545199;	0.054384791533494;	0.061927051214509;	0.070378374477389;	0.079215204128418;	0.088850385164612;	0.098349751191837;	0.108328010039419;	0.122985904536808;	0.132421573023086;	0.144002651091862;	0.156403458003305;	0.168377516953925;	0.179381274326685;	0.192220958448538;	0.202899983969469;	0.217071240135757;	0.232079874033571;	0.246387429427402;	0.263025294828546;	0.280097882652495;	0.297433179878597;	0.316007262130444;	0.337144139869898;	0.364651886281799;	0.396452651969358;	0.436301794274423;	0.474737429895258;	0.882183826557942;	0.000091409668894
