0.141745291624652;	0.212744021185037;	0.000000017645828;	0.000000007369743;	0.000002299400789;	0.000001616786130;	0.000000452150183;	0.713456430055599;	0.787878566192588;	0.633046907071801;	0.643275130010824;	0.000002321535616;	0.000001161118005;	0.000001035101210;	0.000001196118267;	0.000001970292023;	0.000004887994431;	0.000006413720028;	0.000007721695852;	0.000013037048094;	0.000014374235466;	0.000025623290964;	0.000048549009242;	0.000045075228662;	0.000058098090540;	0.000133655919206;	0.000225413243112;	0.000224900749910;	0.000307044092240;	0.000500871661953;	0.000698941181971;	0.001155853112813;	0.001282496625955;	0.001382936456421;	0.001951519745898;	0.002874389766020;	0.003879966825765;	0.005383347130470;	0.006880382104908;	0.008549055935385;	0.010452756831548;	0.012216467280779;	0.013227443950442;	0.015615015192034;	0.018781372081520;	0.022769620292826;	0.027568890097406;	0.031725151159930;	0.037444003183256;	0.042330747165478;	0.047456787461175;	0.053725777122281;	0.061183370690411;	0.069547774277722;	0.078295458838672;	0.087837306127129;	0.097242366489740;	0.107122137941609;	0.121943525519704;	0.131290600223395;	0.142764847372780;	0.155050090195520;	0.166899303151168;	0.177764394130164;	0.190451537317559;	0.200978110795065;	0.214963588222296;	0.229764913707702;	0.243846429871551;	0.260255330478295;	0.277110816976377;	0.294253908675060;	0.312667320401926;	0.333696650061629;	0.361159858464422;	0.392969679590224;	0.432893030883649;	0.471479126091902;	0.881688907654176;	0.000049613808829
0.141745297099155;	0.212744027462536;	0.000000017646133;	0.000000007369847;	0.000002299458218;	0.000001616817392;	0.000000452157752;	0.713456430061933;	0.787878566199066;	0.633046907077240;	0.643275130018886;	0.000002321582848;	0.000001161139961;	0.000001035121117;	0.000001196138645;	0.000001970320906;	0.000004888049394;	0.000006413778596;	0.000007721765456;	0.000013037131268;	0.000014374321088;	0.000025623416606;	0.000048549183187;	0.000045075381895;	0.000058098262700;	0.000133656217443;	0.000225413642950;	0.000224901119518;	0.000307044543692;	0.000500872293331;	0.000698941958595;	0.001155854167411;	0.001282497732288;	0.001382937578289;	0.001951521147913;	0.002874391583094;	0.003879969020514;	0.005383349819682;	0.006880385222049;	0.008549059427749;	0.010452760697922;	0.012216471449477;	0.013227448122671;	0.015615019697759;	0.018781377014504;	0.022769625698154;	0.027568896021833;	0.031725157511425;	0.037444010025350;	0.042330754365719;	0.047456794988567;	0.053725785015733;	0.061183378959703;	0.069547782892327;	0.078295467751938;	0.087837315312757;	0.097242375896555;	0.107122147542101;	0.121943528721521;	0.131290603458488;	0.142764850670534;	0.155050093551256;	0.166899306554838;	0.177764397579463;	0.190451540807754;	0.200978114293406;	0.214963591753115;	0.229764917269918;	0.243846433465636;	0.260255334091071;	0.277110820599641;	0.294253912305324;	0.312667324028786;	0.333696653662636;	0.361159861989107;	0.392969682995507;	0.432893034096803;	0.471479129080383;	0.881688908302322;	0.000056964651817
0.141745305463330;	0.212744034834113;	0.000000017647215;	0.000000007370195;	0.000002299638846;	0.000001616907706;	0.000000452179298;	0.713456430077693;	0.787878566212756;	0.633046907088853;	0.643275130033490;	0.000002321659460;	0.000001161176934;	0.000001035153144;	0.000001196169715;	0.000001970362838;	0.000004888121025;	0.000006413851692;	0.000007721849768;	0.000013037228539;	0.000014374419909;	0.000025623553966;	0.000048549368235;	0.000045075542996;	0.000058098438500;	0.000133656510224;	0.000225414025062;	0.000224901468551;	0.000307044960154;	0.000500872860783;	0.000698942642973;	0.001155855074741;	0.001282498669202;	0.001382938513345;	0.001951522292766;	0.002874393033986;	0.003879970739215;	0.005383351883540;	0.006880387573008;	0.008549062020133;	0.010452763523754;	0.012216474452204;	0.013227451081979;	0.015615022840388;	0.018781380399020;	0.022769629345430;	0.027568899952394;	0.031725161658761;	0.037444014417500;	0.042330758913677;	0.047456799667247;	0.053725789840796;	0.061183383929797;	0.069547787982739;	0.078295472930365;	0.087837320558723;	0.097242381177199;	0.107122152837999;	0.121943535681537;	0.131290610406057;	0.142764857664312;	0.155050100576589;	0.166899313587478;	0.177764404610408;	0.190451547820072;	0.200978121215130;	0.214963598624645;	0.229764924079612;	0.243846440204571;	0.260255340724840;	0.277110827106322;	0.294253918678932;	0.312667330254625;	0.333696659708508;	0.361162850880251;	0.392985928409216;	0.432922547874066;	0.471520198196902;	0.881700588756134;	0.000063103126064
0.141745315923030;	0.212744043110309;	0.000000017651119;	0.000000007371406;	0.000002300242387;	0.000001617191882;	0.000000452247290;	0.713456430121974;	0.787878566246000;	0.633046907117769;	0.643275130064864;	0.209161177848298;	0.000001161252840;	0.000001035216852;	0.000001196229060;	0.000001970440091;	0.000004888241270;	0.000006413970698;	0.000007721984621;	0.000013037380601;	0.000014374574100;	0.000025623759717;	0.000048549641241;	0.000045075780597;	0.000058098693491;	0.000133656923955;	0.000225414557470;	0.000224901954950;	0.000307045534517;	0.000500873633580;	0.000698943569034;	0.001155856290145;	0.001282499921392;	0.001382939760369;	0.001951523810382;	0.002874394942934;	0.003879972990436;	0.005383354573884;	0.006880390631563;	0.008549065391827;	0.010452767200558;	0.012216478365355;	0.013227454943047;	0.015615026941838;	0.018781384820468;	0.022769634115642;	0.027568905100029;	0.031725167104499;	0.037465538662980;	0.042388127456388;	0.047550829481113;	0.053851547364399;	0.061329982979688;	0.069711700652928;	0.078474663382174;	0.088030111120662;	0.097446551284208;	0.107336188623695;	0.122063445668136;	0.131420169514033;	0.142905269988338;	0.155201421320177;	0.167061526523952;	0.177937991040760;	0.190636967143010;	0.201173723696926;	0.215171055424878;	0.229984665324266;	0.244079087585222;	0.260500810984631;	0.277369403299058;	0.294526553171673;	0.312954762974525;	0.333998819662122;	0.361477407310947;	0.393310645707018;	0.433252026875545;	0.471852117485124;	0.881779785635458;	0.000069735849700
0.141745330607141;	0.212744052450036;	0.000000017665324;	0.000000007375670;	0.004581064707923;	0.000001618081693;	0.000000452462297;	0.713456430245906;	0.787878566325996;	0.633046907188909;	0.643275130131118;	0.209161178130011;	0.000001161405395;	0.000001054953849;	0.000001284073817;	0.000002205853857;	0.000005498696162;	0.000007208410201;	0.000008747197366;	0.000014508451853;	0.000016028873176;	0.000028143706814;	0.000052419558592;	0.000048626358011;	0.000062152611791;	0.000141094040301;	0.000235928250922;	0.000234916870579;	0.000319635273281;	0.000519100343737;	0.000722072969971;	0.001188477967494;	0.001317403326730;	0.001418814928729;	0.001997240542566;	0.002934680789088;	0.003953890963632;	0.005475391647080;	0.006988875215335;	0.008672834393409;	0.010592258351443;	0.012369313713283;	0.013382276709183;	0.015783923410911;	0.018968635797906;	0.022977704650789;	0.027800375245965;	0.031977151908299;	0.037735042368437;	0.042668963453128;	0.047844674259731;	0.054163325854004;	0.061664350468395;	0.070069814413441;	0.078856623116585;	0.088436714134501;	0.097877170769224;	0.107791299330014;	0.122452220258574;	0.131825973363384;	0.143333094087592;	0.155652357002471;	0.167536297247324;	0.178438250300785;	0.191163825064262;	0.201724086877467;	0.215750964294762;	0.230596750497013;	0.244726759433873;	0.261186304056514;	0.278097050811571;	0.295304911304265;	0.313794140201597;	0.334909764165874;	0.362465355424843;	0.394379445516562;	0.434398829986558;	0.473065153369495;	0.882077928518686;	0.000076446286063
0.166619021069490;	0.213051548251983;	0.000000029421073;	0.000000013028515;	0.004584374099149;	0.006422419049006;	0.000001077742127;	0.713456877365294;	0.787878922845560;	0.633047255119598;	0.643275659237413;	0.210036460359380;	0.209660911380594;	0.000002445108283;	0.000002624661553;	0.000004062689365;	0.000008439118389;	0.000010267676875;	0.000012131851440;	0.000018791603358;	0.000020519170119;	0.000034193583372;	0.000061179825422;	0.000056412806442;	0.000070572396972;	0.000155693333213;	0.000255882105383;	0.000253618717967;	0.000342430495468;	0.000551125827431;	0.000761995157810;	0.001243941333272;	0.001376240864080;	0.001478801895837;	0.002073131946040;	0.003034056384504;	0.004075341981675;	0.005626466194448;	0.007167541209033;	0.008878041187039;	0.010825424606736;	0.012627011615014;	0.013645038235848;	0.016072058997703;	0.019290395212428;	0.023338207541594;	0.028204989106486;	0.032421681914177;	0.038220512001733;	0.043184497609286;	0.048389587650650;	0.054743129069070;	0.062285203614406;	0.070733244966881;	0.079562844080837;	0.089187411662100;	0.098671398733335;	0.108630414331142;	0.123238307105665;	0.132646928385347;	0.144199358360171;	0.156566963153145;	0.168502727784633;	0.179462708245924;	0.192252553835023;	0.202876141853048;	0.216985872144976;	0.231928034497785;	0.246167866965152;	0.262742445568540;	0.279761843980953;	0.297053986911634;	0.315595150389185;	0.336718946581367;	0.364223275108068;	0.396034857953191;	0.435897648090039;	0.474364440893854;	0.882344398183280;	0.000084297853757
0.170514535868462;	0.213377453068384;	0.000000133148352;	0.000000058577155;	0.004722109526921;	0.006511421265314;	0.004964048201040;	0.713459006930113;	0.787880175803712;	0.633048506711784;	0.643277096774067;	0.210286390435353;	0.210368022456104;	0.253292890002603;	0.000005666970864;	0.000008253573873;	0.000014468842145;	0.000016479096918;	0.000018889580772;	0.000027415230414;	0.000029626698814;	0.000045902827471;	0.000078169887566;	0.000071450736533;	0.000086409662626;	0.000182645141657;	0.000292394105425;	0.000287620206508;	0.000383217886753;	0.000607567050481;	0.000831587961170;	0.001339715948252;	0.001476731579582;	0.001579930670256;	0.002199591165137;	0.003197674652006;	0.004273400794760;	0.005870817296161;	0.007454989478613;	0.009207293271368;	0.011198856914905;	0.013038933564632;	0.014063093312082;	0.016527545332249;	0.019796829110303;	0.023903834780483;	0.028838266140005;	0.033115900739854;	0.038980428082636;	0.043995820509212;	0.049251534539079;	0.055662893225894;	0.063270624196334;	0.071786579703578;	0.080685103377910;	0.090382158223957;	0.099937903545899;	0.109972344065869;	0.124560831876694;	0.134034014513340;	0.145668329500502;	0.158120759350406;	0.170140740998952;	0.181179774601018;	0.194029907748962;	0.204669187174318;	0.218784635480714;	0.233706000170562;	0.247895655482195;	0.264389148577510;	0.281303807475632;	0.298496476288942;	0.316945511375651;	0.337976795455287;	0.365387836614725;	0.397115595409344;	0.436895270515073;	0.475271828218040;	0.882539405676892;	0.000091939007674
0.185283659970366;	0.214013956789978;	0.000000762145085;	0.000000321982323;	0.004755479142357;	0.006676927926161;	0.005138749483416;	0.719836375785276;	0.787884313681585;	0.633052756223150;	0.643281138444366;	0.210536853250116;	0.210983041090478;	0.254577894079167;	0.261461705799673;	0.285132282597312;	0.000026170012256;	0.000028327278632;	0.000031338091774;	0.000043083532370;	0.000046125910050;	0.000065936204054;	0.000107098408396;	0.000096946945284;	0.000112454514663;	0.000225812847945;	0.000350182895008;	0.000341150442461;	0.000446404411538;	0.000693726339877;	0.000936898382353;	0.001483693696205;	0.001626556068417;	0.001729059290845;	0.002384242238731;	0.003433895860468;	0.004556585127465;	0.006217264107068;	0.007860394371593;	0.009670491699853;	0.011723275122796;	0.013616027452884;	0.014645122485807;	0.017156116643286;	0.020491146972749;	0.024675084226532;	0.029697513436786;	0.034053135628588;	0.040003754623087;	0.045088507902753;	0.050412906190936;	0.056900071321488;	0.064590512592646;	0.073188634717857;	0.082165848749669;	0.091938045358194;	0.101554124532886;	0.111636003168899;	0.126207393429937;	0.135678887589471;	0.147309149140898;	0.159739720546474;	0.171723801326403;	0.182717210014886;	0.195514546172849;	0.206094187447746;	0.220162437852653;	0.235041614913233;	0.249195909042813;	0.265657491712170;	0.282542430598578;	0.299709154019675;	0.318132784460561;	0.339132104716019;	0.366498591275085;	0.398176902195946;	0.437894641149793;	0.476185915417929;	0.882735451567327;	0.000101220468858
0.195753998285926;	0.214872846259345;	0.000003957270578;	0.000001616437297;	0.007181634021771;	0.008628692846342;	0.005228286131872;	0.720093077302230;	0.794036901699656;	0.639135714494210;	0.643291246823989;	0.210649524454154;	0.211333854367895;	0.255245969678268;	0.263048232030107;	0.287021827417233;	0.283342400457648;	0.000047513448799;	0.000050665854579;	0.000069774442542;	0.000074171548262;	0.000097634602695;	0.000152457641091;	0.000136682965939;	0.000151846404189;	0.000289318905906;	0.000434160508363;	0.000418588169033;	0.000536208048046;	0.000814151466483;	0.001082637031341;	0.001681280622790;	0.001830297254058;	0.001929449261412;	0.002629519384613;	0.003743509731951;	0.004923522911207;	0.006661499382958;	0.008376559954169;	0.010257753989656;	0.012385713620261;	0.014341666862636;	0.015370011828355;	0.017928506953510;	0.021334241915822;	0.025600544685708;	0.030715258415075;	0.035146693995712;	0.041178891337314;	0.046323374867572;	0.051700812836180;	0.058237209125826;	0.065970193074695;	0.074600227635832;	0.083598126924144;	0.093381836282951;	0.102995037347598;	0.113068723663091;	0.127619810940730;	0.137072826805054;	0.148699189320458;	0.161129526906754;	0.173119928128122;	0.184126580416835;	0.196937892329390;	0.207521514011554;	0.221606520167089;	0.236504973031590;	0.250680887895582;	0.267160968274384;	0.284062533015053;	0.301251120424542;	0.319701819401809;	0.340728843132430;	0.368121546747674;	0.399842449751291;	0.439600602354294;	0.477913026349239;	0.883153988527509;	0.000110080204350
0.202254510070599;	0.220395150026704;	0.000018807582474;	0.000007728931737;	0.007267380359684;	0.009153446394553;	0.007723329101344;	0.720970223738551;	0.794271182625853;	0.639385286520130;	0.649532189766503;	0.213446577291040;	0.211469694195982;	0.255563409782670;	0.263751355513192;	0.287918976744741;	0.285306223769804;	0.275438299762089;	0.267823836799079;	0.000106637187952;	0.000112433966584;	0.000147058493445;	0.000222427956602;	0.000197775454793;	0.000209339308524;	0.000379081146628;	0.000551100172262;	0.000526171486536;	0.000659401775853;	0.000976974315668;	0.001278465056854;	0.001945182413163;	0.002101688269469;	0.002195373199124;	0.002953494679766;	0.004149941997837;	0.005403548451264;	0.007240577688030;	0.009048427227627;	0.011021933559573;	0.013246769573932;	0.015283063480011;	0.016307032685329;	0.018922382804583;	0.022414471518093;	0.026779247948787;	0.032002926373165;	0.036524183111325;	0.042668220675644;	0.047914100161320;	0.053393185305838;	0.060035688690371;	0.067876343993536;	0.076612649764442;	0.085716218179941;	0.095608025542870;	0.105323838908668;	0.115500064679686;	0.129908079261207;	0.139432910167547;	0.151153577434707;	0.163680073804046;	0.175771331313621;	0.186887121083065;	0.199810203236134;	0.210489268801956;	0.224703635959985;	0.239746390023205;	0.254080464935867;	0.270716094867721;	0.287755356776333;	0.305054266598981;	0.323579157983280;	0.344623656707202;	0.371951309029130;	0.403540966520580;	0.443083023925796;	0.481069684836690;	0.883832383165044;	0.000120964328285
