0.141746619896930;	0.212725295863083;	0.000000017645832;	0.000000007369955;	0.000002299365511;	0.000001616765516;	0.000000452143808;	0.713455234543239;	0.787877746673007;	0.633046852591685;	0.643275442507735;	0.000002321510866;	0.000001161102933;	0.000001035087189;	0.000001196101385;	0.000001970263986;	0.000004887935378;	0.000006413645591;	0.000007721606512;	0.000013036903328;	0.000014374073702;	0.000025623030769;	0.000048548552094;	0.000045074794029;	0.000058097551598;	0.000133654853706;	0.000225411584843;	0.000224899080496;	0.000307041929928;	0.000500868443500;	0.000698937004269;	0.001155847092950;	0.001282490068970;	0.001382929347898;	0.001951510506200;	0.002874377444292;	0.003879951554927;	0.005383328111839;	0.006880359733616;	0.008549030442750;	0.010452728278747;	0.012216435283263;	0.013227410495565;	0.015614978317938;	0.018781330768301;	0.022769574094594;	0.027568838524265;	0.031725094478838;	0.037443939826709;	0.042330677522907;	0.047456710331008;	0.053725689998263;	0.061183270528018;	0.069547657362568;	0.078295320033658;	0.087837138360819;	0.097242160474977;	0.107121881462643;	0.121943196283890;	0.131290173397341;	0.142764297465553;	0.155049378593046;	0.166898371110478;	0.177763163798070;	0.190449905850104;	0.200975902707601;	0.214960590457807;	0.229760914156439;	0.243840962571773;	0.260247709173539;	0.277100165705815;	0.294239329544564;	0.312647861018108;	0.333663824021008;	0.361115884303470;	0.392907305650271;	0.432818409487105;	0.471385880523162;	0.881419620832470;	0.000045771141654
0.141746625371708;	0.212725302140620;	0.000000017646137;	0.000000007370059;	0.000002299422940;	0.000001616796778;	0.000000452151378;	0.713455234549572;	0.787877746679484;	0.633046852597124;	0.643275442515798;	0.000002321558097;	0.000001161124889;	0.000001035107095;	0.000001196121763;	0.000001970292868;	0.000004887990340;	0.000006413704158;	0.000007721676115;	0.000013036986501;	0.000014374159323;	0.000025623156409;	0.000048548726037;	0.000045074947260;	0.000058097723757;	0.000133655151941;	0.000225411984677;	0.000224899450100;	0.000307042381377;	0.000500869074871;	0.000698937780886;	0.001155848147540;	0.001282491175294;	0.001382930469758;	0.001951511908205;	0.002874379261354;	0.003879953749662;	0.005383330801036;	0.006880362850742;	0.008549033935098;	0.010452732145105;	0.012216439451943;	0.013227414667778;	0.015614982823647;	0.018781335701267;	0.022769579499905;	0.027568844448675;	0.031725100830316;	0.037443946668787;	0.042330684723132;	0.047456717858384;	0.053725697891700;	0.061183278797295;	0.069547665977160;	0.078295328946912;	0.087837147546435;	0.097242169881782;	0.107121891063126;	0.121943199485706;	0.131290176632432;	0.142764300763306;	0.155049381948782;	0.166898374514150;	0.177763167247372;	0.190449909340303;	0.200975906205950;	0.214960593988637;	0.229760917718673;	0.243840966165885;	0.260247712786355;	0.277100169329138;	0.294239333174915;	0.312647864645090;	0.333663827622234;	0.361115887828466;	0.392907309056001;	0.432818412700809;	0.471385883512339;	0.881419621482328;	0.000052729620870
0.141746633736222;	0.212725309512242;	0.000000017647219;	0.000000007370407;	0.000002299603566;	0.000001616887091;	0.000000452172923;	0.713455234565332;	0.787877746693174;	0.633046852608737;	0.643275442530401;	0.000002321634709;	0.000001161161861;	0.000001035139122;	0.000001196152832;	0.000001970334800;	0.000004888061970;	0.000006413777253;	0.000007721760426;	0.000013037083772;	0.000014374258142;	0.000025623293768;	0.000048548911083;	0.000045075108359;	0.000058097899555;	0.000133655444718;	0.000225412366785;	0.000224899799130;	0.000307042797835;	0.000500869642319;	0.000698938465258;	0.001155849054863;	0.001282492112201;	0.001382931404806;	0.001951513053051;	0.002874380712236;	0.003879955468354;	0.005383332864883;	0.006880365201690;	0.008549036527471;	0.010452734970925;	0.012216442454659;	0.013227417627073;	0.015614985966264;	0.018781339085772;	0.022769583147170;	0.027568848379225;	0.031725104977640;	0.037443951060926;	0.042330689271080;	0.047456722537054;	0.053725702716754;	0.061183283767381;	0.069547671067564;	0.078295334125331;	0.087837152792395;	0.097242175162420;	0.107121896359020;	0.121943206445717;	0.131290183579998;	0.142764307757082;	0.155049388974114;	0.166898381546792;	0.177763174278322;	0.190449916352631;	0.200975913127689;	0.214960600860191;	0.229760924528401;	0.243840972904871;	0.260247719420199;	0.277100175835928;	0.294239339548678;	0.312647870871141;	0.333663833668476;	0.361118876981244;	0.392923556571818;	0.432847931486191;	0.471426962201661;	0.881431333023859;	0.000058559302429
0.141746644196206;	0.212725317788489;	0.000000017651122;	0.000000007371618;	0.000002300207103;	0.000001617171264;	0.000000452240915;	0.713455234609613;	0.787877746726418;	0.633046852637653;	0.643275442561775;	0.209160792340159;	0.000001161237766;	0.000001035202830;	0.000001196212177;	0.000001970412052;	0.000004888182214;	0.000006413896258;	0.000007721895277;	0.000013037235831;	0.000014374412332;	0.000025623499516;	0.000048549184086;	0.000045075345958;	0.000058098154543;	0.000133655858445;	0.000225412899188;	0.000224900285524;	0.000307043372192;	0.000500870415109;	0.000698939391312;	0.001155850270259;	0.001282493364383;	0.001382932651821;	0.001951514570656;	0.002874382621173;	0.003879957719562;	0.005383335555214;	0.006880368260230;	0.008549039899150;	0.010452738647714;	0.012216446367795;	0.013227421488127;	0.015614990067700;	0.018781343507205;	0.022769587917367;	0.027568853526846;	0.031725110423365;	0.037465475255714;	0.042388057688484;	0.047550752160309;	0.053851460006746;	0.061329882571380;	0.069711583491600;	0.078474524336567;	0.088029943126071;	0.097446345057517;	0.107335931955645;	0.122063116347013;	0.131419742614048;	0.142904720033192;	0.155200709709561;	0.167060594530559;	0.177936760833153;	0.190635335922487;	0.201171516026579;	0.215168058351545;	0.229980666864986;	0.244073621994407;	0.260493192384227;	0.277358756270824;	0.294511980516510;	0.312935313211477;	0.333966011933347;	0.361433461095754;	0.393248315769905;	0.433177466093613;	0.471758958576488;	0.881510741119370;	0.000064876919709
0.141746658880545;	0.212725327128272;	0.000000017665327;	0.000000007375882;	0.004581054017899;	0.000001618061070;	0.000000452455919;	0.713455234733544;	0.787877746806413;	0.633046852708792;	0.643275442628028;	0.209160792621871;	0.000001161390320;	0.000001054939536;	0.000001284055614;	0.000002205822361;	0.000005498629520;	0.000007208326209;	0.000008747095870;	0.000014508289801;	0.000016028691754;	0.000028143419046;	0.000052419060869;	0.000048625884866;	0.000062152029066;	0.000141092904167;	0.000235926497535;	0.000234915107650;	0.000319632997087;	0.000519096973151;	0.000722068610099;	0.001188471718677;	0.001317396526391;	0.001418807563997;	0.001997230999013;	0.002934668104106;	0.003953875282060;	0.005475372167600;	0.006988852342585;	0.008672808371550;	0.010592229247618;	0.012369281130514;	0.013382242672529;	0.015783885943180;	0.018968593874216;	0.022977657831164;	0.027800323046728;	0.031977094596178;	0.037734978350984;	0.042668893099243;	0.047844596373204;	0.054163237948477;	0.061664249530111;	0.070069696744370;	0.078856483587503;	0.088436545687035;	0.097876964123433;	0.107791042286907;	0.122451890681972;	0.131825546252634;	0.143332544006130;	0.155651645385648;	0.167535365409286;	0.178437020468239;	0.191162194559391;	0.201721880391814;	0.215747969158877;	0.230592755073855;	0.244721298585211;	0.261178692981484;	0.278086415652027;	0.295290356970695;	0.313774718205734;	0.334877011360911;	0.362421495614029;	0.394317248682243;	0.434324456569842;	0.472972274134036;	0.881809710926315;	0.000071283735619
0.166619949263854;	0.213032824816178;	0.000000029420704;	0.000000013028551;	0.004584363370784;	0.006422408775272;	0.000001077727089;	0.713455681846816;	0.787878103321102;	0.633047200634419;	0.643275971727352;	0.210036072709713;	0.209660787847842;	0.000002445077345;	0.000002624626420;	0.000004062635076;	0.000008439019988;	0.000010267560258;	0.000012131714243;	0.000018791395865;	0.000020518940790;	0.000034193234904;	0.000061179243359;	0.000056412255806;	0.000070571729721;	0.000155692067738;	0.000255880183149;	0.000253616791815;	0.000342428025628;	0.000551122205559;	0.000761990502170;	0.001243934718642;	0.001376233678045;	0.001478794127613;	0.002073121927761;	0.003034043135976;	0.004075325664820;	0.005626446003244;	0.007167517560041;	0.008878014341513;	0.010825394639697;	0.012626978109516;	0.013645003275680;	0.016072020581482;	0.019290352305906;	0.023338159713527;	0.028204935882752;	0.032421623560694;	0.038220446955156;	0.043184426246984;	0.048389508779847;	0.054743040207453;	0.062285101753162;	0.070733126416257;	0.079562703715062;	0.089187242433751;	0.098671191367949;	0.108630156647530;	0.123237977054557;	0.132646500888626;	0.144198808058777;	0.156566251553497;	0.168501796287338;	0.179461479199727;	0.192250924811929;	0.202873937821480;	0.216982881050370;	0.231924045476999;	0.246162416270370;	0.262734850874761;	0.279751234645339;	0.297039471405596;	0.315575784440729;	0.336686300332967;	0.364179566053785;	0.395972849080752;	0.435823503423052;	0.474271852575748;	0.882076911405426;	0.000078802310024
0.170515442643768;	0.213358731622927;	0.000000133145186;	0.000000058575971;	0.004722097974707;	0.006511410710518;	0.004964040147774;	0.713457811392124;	0.787879356266686;	0.633048452213351;	0.643277409249110;	0.210286002031020;	0.210367898146824;	0.253292527823239;	0.000005666904059;	0.000008253476947;	0.000014468686759;	0.000016478921030;	0.000018889379484;	0.000027414939459;	0.000029626381267;	0.000045902370232;	0.000078169154005;	0.000071450047461;	0.000086408846741;	0.000182643652340;	0.000292391893153;	0.000287618002190;	0.000383215091073;	0.000607563011926;	0.000831582820342;	0.001339708740258;	0.001476723774926;	0.001579922262541;	0.002199580404122;	0.003197660532590;	0.004273383505599;	0.005870796025730;	0.007454964660774;	0.009207265191557;	0.011198825660039;	0.013038898689980;	0.014063056988860;	0.016527505523896;	0.019796784767880;	0.023903785485433;	0.028838211431978;	0.033115840883560;	0.038980361548463;	0.043995747681705;	0.049251454231221;	0.055662802965031;	0.063270520984651;	0.071786459863855;	0.080684961789357;	0.090381987855472;	0.099937695131235;	0.109972085449633;	0.124560501103977;	0.134033586431977;	0.145667778870971;	0.158120047790132;	0.170139810048180;	0.181178546791849;	0.194028280998504;	0.204666986747955;	0.218781649990868;	0.233702019360417;	0.247890216692897;	0.264381571189046;	0.281293222277972;	0.298481993301576;	0.316926188262366;	0.337944225108946;	0.365344228564542;	0.397053711847474;	0.436821278858574;	0.475179440122801;	0.882272437082395;	0.000086136857199
0.185284475591980;	0.213995239251485;	0.000000762127565;	0.000000321975045;	0.004755467273755;	0.006676916861683;	0.005138740971100;	0.719835178557152;	0.787883494115090;	0.633052701693133;	0.643281450886306;	0.210536464033886;	0.210982915888297;	0.254577529394085;	0.261461455279420;	0.285132080001062;	0.000026169761754;	0.000028327003274;	0.000031337786310;	0.000043083105354;	0.000046125450194;	0.000065935576995;	0.000107097439465;	0.000096946042382;	0.000112453473053;	0.000225811026788;	0.000350180257333;	0.000341147833082;	0.000446401146974;	0.000693721710245;	0.000936892559173;	0.001483685661343;	0.001626547408926;	0.001729050007660;	0.002384230472635;	0.003433880576610;	0.004556566551181;	0.006217241422272;	0.007860368033742;	0.009670462023857;	0.011723242211735;	0.013615990830357;	0.014645084435151;	0.017156075084458;	0.020491100837810;	0.024675033113810;	0.029697456903772;	0.034053073939310;	0.040003686283274;	0.045088433300194;	0.050412824145106;	0.056899979374819;	0.064590407763970;	0.073188513346535;	0.082165705723481;	0.091937873670394;	0.101553914933701;	0.111635743538905;	0.126207061882759;	0.135678458934716;	0.147308598261241;	0.159739009151812;	0.171722871062117;	0.182715983534998;	0.195512921614241;	0.206091990277118;	0.220159457159047;	0.235037640879935;	0.249190479958842;	0.265649928472653;	0.282531865638741;	0.299694699161186;	0.318113499585488;	0.339099604166180;	0.366455078919494;	0.398115140277937;	0.437820800260551;	0.476093726348793;	0.882468997678296;	0.000095070889029
0.195754834633214;	0.214854134008130;	0.000003957192306;	0.000001616404442;	0.007181620595434;	0.008628683247057;	0.005228277311078;	0.720091879765745;	0.794036083375505;	0.639135661969817;	0.643291559206535;	0.210649134779638;	0.211333728469185;	0.255245603309324;	0.263047979161678;	0.287021622598600;	0.283342255435248;	0.000047513035933;	0.000050665410492;	0.000069773812837;	0.000074170879207;	0.000097633735038;	0.000152456341749;	0.000136681765299;	0.000151845051898;	0.000289316638873;	0.000434157304884;	0.000418585024380;	0.000536204170948;	0.000814146077115;	0.001082630339615;	0.001681271547796;	0.001830287528823;	0.001929438896830;	0.002629506393827;	0.003743493049436;	0.004923502807134;	0.006661475040466;	0.008376531852973;	0.010257722477118;	0.012385678820011;	0.014341628267914;	0.015369971848458;	0.017928463462697;	0.021334193827438;	0.025600491620417;	0.030715199953513;	0.035146630404293;	0.041178821157788;	0.046323298487988;	0.051700729085407;	0.058237115569603;	0.065970086756009;	0.074600104910756;	0.083597982687390;	0.093381663546540;	0.102994826868575;	0.113068463340058;	0.127619478910658;	0.137072397852767;	0.148698638427367;	0.161128815859935;	0.173118998678867;	0.184125355366187;	0.196936270071084;	0.207519320286976;	0.221603544660082;	0.236501006545656;	0.250675469971018;	0.267153421816113;	0.284051992872812;	0.301236701356898;	0.319682585216141;	0.340696438520725;	0.368078173922264;	0.399780884655261;	0.439527027247288;	0.477821221252681;	0.882888652953508;	0.000103620199758
0.202255414093616;	0.220376447472193;	0.000018807283264;	0.000007728800696;	0.007267366472887;	0.009153437029367;	0.007723319597135;	0.720969026086287;	0.794270364119162;	0.639385233843124;	0.649532503898670;	0.213446183854221;	0.211469567905905;	0.255563042435001;	0.263751101169097;	0.287918770376638;	0.285306076558853;	0.275438204735844;	0.267823779967974;	0.000106636318416;	0.000112433056548;	0.000147057296093;	0.000222426209565;	0.000197773853276;	0.000209337546949;	0.000379078307854;	0.000551096251226;	0.000526167664869;	0.000659397127274;	0.000976967980477;	0.001278457287642;	0.001945172056446;	0.002101677229219;	0.002195361495339;	0.002953480175773;	0.004149923591920;	0.005403526463530;	0.007240551302972;	0.009048396951797;	0.011021899778585;	0.013246732438448;	0.015283022445495;	0.016306990308172;	0.018922336903475;	0.022414420986268;	0.026779192438046;	0.032002865493501;	0.036524117124935;	0.042668148139178;	0.047914021437878;	0.053393099232572;	0.060035592865591;	0.067876235500184;	0.076612524985553;	0.085716072021866;	0.095607851049967;	0.105323626856075;	0.115499803015750;	0.129907746340837;	0.139432480584387;	0.151153026377939;	0.163679363243893;	0.175770403237161;	0.186885898615769;	0.199808585366568;	0.210487081925758;	0.224700671174982;	0.239742439758761;	0.254075071794008;	0.270708586939159;	0.287744875335641;	0.305039933698757;	0.323560046376905;	0.344591483103275;	0.371908263635047;	0.403479825626132;	0.443009978526325;	0.480978575345188;	0.883568874617548;	0.000114152271217
0.218393592762727;	0.226207095614703;	0.071468809684984;	0.000033455176770;	0.012486408373331;	0.013935056418282;	0.007830809668669;	0.722592153247001;	0.796538182670793;	0.641732370179054;	0.649839009828379;	0.362130872476826;	0.361119137371063;	0.255660211270036;	0.263967731102876;	0.288196480027522;	0.286038857756396;	0.277376897474529;	0.269563046403424;	0.254345709438370;	0.250957716419082;	0.000215162611265;	0.000317939118438;	0.000281244286705;	0.000306021456339;	0.000528526581464;	0.000744952319740;	0.000704851767766;	0.000860569943075;	0.001241502761156;	0.001595450052735;	0.002368742732242;	0.002535219021139;	0.002619350146836;	0.003466352420815;	0.004787612871622;	0.006151265358285;	0.008134655697148;	0.010077065613210;	0.012182074900337;	0.014544250277908;	0.016695282605038;	0.017711986501702;	0.020411033885167;	0.024033910151413;	0.028552155858824;	0.033948806048800;	0.038619807816597;	0.044926358057732;	0.050301547539045;	0.055907997301511;	0.062689575903460;	0.070682297566610;	0.079571743970357;	0.088827288489507;	0.098873028331348;	0.108730301983108;	0.119043240769073;	0.133434582991181;	0.143041590241767;	0.154865182202066;	0.167479622829634;	0.179643305278315;	0.190812404524839;	0.203751891657593;	0.214379870463825;	0.228541240724170;	0.243502300219566;	0.257729615871018;	0.274230668331997;	0.291117824408477;	0.308278415301921;	0.326676563069361;	0.347581186390182;	0.374755402949248;	0.406189072578758;	0.445564431330614;	0.483307260917015;	0.884073655568403;	0.000124103923301
