0.003571428571429;	0.003571428571429;	0.003571428571429;	0.001785714285714
0.001476175016964;	0.004268529316746;	0.000000000000000;	0.000000000000000
0.061408087157988;	0.074337114075846;	0.000000000000000;	0.000000000000000
0.047708920690311;	0.037104585834683;	0.000000000000000;	0.000000000000000
0.041425484968290;	0.027173936758265;	0.000000000000000;	0.005747234372556
0.037160538945664;	0.020363116046652;	0.000000000000000;	0.011494468745112
0.038608333281259;	0.017109185740935;	0.000000000000000;	0.007406885493389
0.033500624729189;	0.018759414608514;	0.002779292698261;	0.012409992534245
0.027641137919845;	0.023006885643358;	0.005558585396521;	0.012254375610391
0.031470262382140;	0.021888423338379;	0.002074642932101;	0.013549088129854
0.026102420480435;	0.016332886181516;	0.002380403904324;	0.016407293166335
0.023303400054796;	0.019306861253963;	0.003888585114891;	0.012545446903145
0.028887309390969;	0.017212629112763;	0.004468517423127;	0.012806038585574
0.029073926240463;	0.017311513464999;	0.006372973002586;	0.015101000412819
0.029514722834749;	0.018308888642903;	0.007726073744459;	0.014754376309023
0.030434299684006;	0.017629539100687;	0.010134505486527;	0.014925293107879
0.025595679518974;	0.019325010041053;	0.011393661568401;	0.015232871648475
0.025474044141150;	0.019014122418252;	0.012386449084037;	0.015142949595164
0.026337440145140;	0.023182670361505;	0.013494664045957;	0.015445251550462
0.026609564344424;	0.018893885801051;	0.014163287826284;	0.015777326409391
0.029001313727055;	0.019614799103119;	0.015686002911883;	0.016083393967380
0.026752906749160;	0.022374525309331;	0.015615264814129;	0.017246523586623
0.026979917433307;	0.019241625911069;	0.015015730271291;	0.017956679077941
0.029024251535710;	0.021028887730495;	0.015702854136353;	0.017217760205843
0.028667999535677;	0.024319429345803;	0.014782966131319;	0.016901361366402
0.026877621565773;	0.022663708870010;	0.014846041378830;	0.018220928999587
0.027037930108247;	0.021506640307930;	0.015052794696282;	0.017670123674295
0.028413072764965;	0.022934022003335;	0.014890600467208;	0.017692376732572
0.027965354673316;	0.024054723703606;	0.015488105642801;	0.019303537902296
0.027460028974980;	0.024196743351167;	0.016358084858336;	0.020195841357339
0.026952941670517;	0.024196247294652;	0.016643345725436;	0.020827205016318
0.026124980770166;	0.022452490809290;	0.017116328353121;	0.021130253929651
0.026459165395645;	0.023647524390873;	0.018204749862431;	0.020302972705039
0.026924284596521;	0.025711827186867;	0.018466594948105;	0.020331899389886
0.025755120273259;	0.025615213112473;	0.018850921821158;	0.021485321425347
0.024329318097055;	0.025517348685271;	0.019904529361034;	0.022238690820721
0.022933141852815;	0.025465287030808;	0.020231779289412;	0.022953301231775
0.021675260631572;	0.025031932773927;	0.021066756216127;	0.023338424278593
0.020496663377045;	0.024178525846302;	0.021934313892585;	0.023714416194148
0.020033370674005;	0.023159092249255;	0.022413562675303;	0.023920356199710
0.019533890888789;	0.021968850014009;	0.022877111121245;	0.023770990161550
0.019011562243473;	0.021046594737178;	0.023131780663397;	0.023021473565807
0.018480090617115;	0.021076734182608;	0.023072967383567;	0.021756892785989
0.017268522902293;	0.021224153645007;	0.022602960109467;	0.021411966511084
0.016043524689109;	0.020694490426039;	0.021966138115839;	0.021744079058656
0.014829463772031;	0.019816325364480;	0.021492917089575;	0.021605094264188
0.013642776430966;	0.018819065995433;	0.021362020648590;	0.021435438065761
0.012484214164295;	0.017850574504615;	0.021398902953654;	0.021160121628040
0.011237940176024;	0.016821098676850;	0.021152923461612;	0.020348872939118
0.010410549339146;	0.015847422922063;	0.020795169477904;	0.019490146105372
0.009682558936186;	0.014853266373777;	0.020302543582559;	0.018677501758017
0.008686586309899;	0.013820633669471;	0.019664957857189;	0.017780012907470
0.007672351199342;	0.012766117546812;	0.018885721477580;	0.016887650559593
0.006737397750945;	0.011708889974573;	0.018008022652098;	0.015694189053587
0.005923693392307;	0.010628938865331;	0.017035757071095;	0.014579628668535
0.005184086743256;	0.009571583807155;	0.016011554947245;	0.013654717955697
0.004508503975633;	0.008605807103766;	0.014938693311667;	0.012561164233823
0.003893494704809;	0.007685208026553;	0.013836223293823;	0.011480803093634
0.003388276181486;	0.006826958553807;	0.012735446109726;	0.010446844669404
0.002932190688761;	0.006041686434531;	0.011647657915319;	0.009368581368951
0.002479537821843;	0.005324748492851;	0.010581822584682;	0.008367004710332
0.002064378061090;	0.004651642713070;	0.009546280706029;	0.007478016325881
0.001752841426429;	0.004011855424778;	0.008566741647801;	0.006634949562037
0.001484155594565;	0.003417907258323;	0.007664291747494;	0.005859355387344
0.001224031237328;	0.002906535456083;	0.006795859401770;	0.005069334753810
0.001017141086755;	0.002476496459451;	0.005958954753778;	0.004329140218622
0.000818706892720;	0.002080943219466;	0.005153376129530;	0.003712263326349
0.000640512959608;	0.001718648724278;	0.004454526063081;	0.003164581865666
0.000499983572312;	0.001407340915093;	0.003833210565620;	0.002680102922886
0.000384594725749;	0.001128844535872;	0.003236976009045;	0.002223505834298
0.000289702063858;	0.000904835014912;	0.002716428945440;	0.001766099487499
0.000212546739782;	0.000713580648639;	0.002257818471365;	0.001424259345936
0.000151085944531;	0.000550489885561;	0.001847160964238;	0.001159111386315
0.000096240014341;	0.000422231996447;	0.001493069762947;	0.000917331860910
0.000048212347322;	0.000309049830570;	0.001187857657642;	0.000704435859250
0.000019698710718;	0.000204882479877;	0.000931533310985;	0.000528836198589
0.000007508210532;	0.000110889643201;	0.000718897787346;	0.000364176711798
0.000002725194087;	0.000051419823882;	0.000533812742601;	0.000259694953888
0.000000075393729;	0.000002133920584;	0.000046790501551;	0.000011116596136
0.000000000072709;	0.000000445183150;	0.000020853607679;	0.000001293412495
