0.002857142857143;	0.002857142857143;	0.002857142857143;	0.001428571428571
0.000684639902979;	0.000591963611840;	0.000267846240104;	0.000232531877959
0.064830586392627;	0.049961831744921;	0.025054996374399;	0.021568456145875
0.051571076735883;	0.037416980723265;	0.019890953349141;	0.016993202577447
0.043007461424860;	0.030534268795945;	0.016759308602760;	0.014330824294621
0.036809648164889;	0.026496791173346;	0.014726510931893;	0.020927562622157
0.032806454986941;	0.023731154791901;	0.013248244505878;	0.019167461126378
0.030070187939315;	0.021707113939259;	0.012110174018843;	0.011776502758689
0.028205292461123;	0.020279723197607;	0.017633581444979;	0.011706972438022
0.027013840348655;	0.019597250561073;	0.016992978141360;	0.011283163255541
0.025754149944991;	0.018848073659543;	0.010739120610217;	0.011391550880528
0.024628466141763;	0.017933715960139;	0.010575949408813;	0.011535147164698
0.024332322252614;	0.017948561367353;	0.010435467091528;	0.011553862521405
0.023752854028765;	0.017851499042065;	0.010707339225111;	0.011680158404305
0.023379304480574;	0.017339618428631;	0.010988966815764;	0.012090287695151
0.023066391093865;	0.017662872709196;	0.011211355885509;	0.012325977897753
0.022764622168600;	0.017641744535195;	0.011575994027454;	0.012516812752153
0.022667890245534;	0.017683576220135;	0.011892654455859;	0.012816026321822
0.022555713156415;	0.017904144571160;	0.012322797771430;	0.013105893298724
0.022565808105773;	0.017983560961735;	0.012644399049279;	0.013534937723430
0.022528979303218;	0.018137079591660;	0.013022491415220;	0.013898679458219
0.022557458350620;	0.018307133233723;	0.013464102874405;	0.014304099734281
0.022768895762085;	0.018824681920960;	0.013866447581788;	0.014802008703875
0.023159215701533;	0.018934028927861;	0.014325258082370;	0.015278814269464
0.023063557469741;	0.019268443329626;	0.014788678303591;	0.015748792590436
0.023119817582547;	0.019571873019465;	0.015165921161967;	0.016235521132569
0.023451208208595;	0.019768306611729;	0.015605285644360;	0.016711531595540
0.023664117245575;	0.020273026507917;	0.016062331814707;	0.017222783528381
0.023553312883500;	0.020593466942287;	0.016463177628493;	0.017727303892425
0.023709857931806;	0.020736026331714;	0.016935950215255;	0.018237899367963
0.024147099948114;	0.021231115479240;	0.017515745750688;	0.018728843657814
0.024147508203458;	0.021616275145987;	0.017926402246671;	0.019145368762052
0.024177676602807;	0.021806102405568;	0.018367970036617;	0.019687239884245
0.024408660197041;	0.022037958408110;	0.018943124248872;	0.020226660579188
0.024619337765376;	0.022446291924629;	0.019369614759769;	0.020612373831924
0.024674045628529;	0.022831086621682;	0.019741148561801;	0.021024050534515
0.024724614934629;	0.023040459693270;	0.020180124981587;	0.021519600915975
0.024701401838460;	0.023267908398388;	0.020671472051272;	0.021945220126010
0.024791830398040;	0.023438446280750;	0.021070145337114;	0.022336991746638
0.024890656066171;	0.023587321135942;	0.021439801212195;	0.022729517045148
0.024880333972419;	0.023858493743748;	0.021851896690457;	0.023018789685933
0.024812688957032;	0.024082838938922;	0.022212212643931;	0.023280219599500
0.024609080635471;	0.024125450978818;	0.022498977404896;	0.023576692906450
0.024615968026355;	0.024251365463315;	0.022861250293936;	0.023892281555996
0.024400679998857;	0.024247082382963;	0.023107880054478;	0.024099256353634
0.024220972051070;	0.024179565183298;	0.023290225947375;	0.024225346100034
0.024166584254679;	0.024143950565013;	0.023513631833251;	0.024378498073024
0.023835054861424;	0.024015584281558;	0.023628220183119;	0.024444117032730
0.023500167528898;	0.023952625193245;	0.023719349003714;	0.024424373178163
0.023307964219789;	0.023922471535765;	0.023828243514103;	0.024383107083002
0.022862965053373;	0.023659505632119;	0.023792655636316;	0.024259025089990
0.022325953569126;	0.023331778031914;	0.023695082296866;	0.024127875222262
0.021997577869658;	0.023089854764597;	0.023619719382602;	0.024020884845498
0.021590029526257;	0.022774321349856;	0.023500041431095;	0.023856613610782
0.020991366642525;	0.022337874504074;	0.023284872002989;	0.023560230739913
0.020384084216336;	0.021857397993149;	0.023008138357972;	0.023192256334952
0.019875262742735;	0.021391898389309;	0.022710412767947;	0.022807544246087
0.019399845942229;	0.020936658150543;	0.022382368718472;	0.022394660695048
0.018742225285449;	0.020384962156321;	0.021975689663466;	0.021904485568693
0.018003256883291;	0.019768194489990;	0.021498605972835;	0.021346460100377
0.017343408351161;	0.019161778961341;	0.020992801297756;	0.020781454698915
0.016689964458514;	0.018520040742315;	0.020442151781438;	0.020186928117369
0.016034849668219;	0.017852924623893;	0.019854620714084;	0.019543927798500
0.015296739207630;	0.017129296626170;	0.019219658153219;	0.018848964689966
0.014500962211749;	0.016377456225638;	0.018540086409100;	0.018115420048049
0.013750940511899;	0.015656183218351;	0.017842168077247;	0.017368047661864
0.013021429887709;	0.014922547376384;	0.017113772390896;	0.016600013365967
0.012293968287190;	0.014167547655370;	0.016351527461145;	0.015810539861906
0.011601571250725;	0.013421118143169;	0.015586484615621;	0.015022732285765
0.010895720279641;	0.012662439902764;	0.014819086240428;	0.014223391913376
0.010133837556011;	0.011874950297594;	0.014030484014307;	0.013402192437366
0.009399890147951;	0.011092808094710;	0.013228074384698;	0.012582658900759
0.008717218084255;	0.010339337173766;	0.012431082196187;	0.011772132542790
0.008055298956356;	0.009607679652761;	0.011642215799916;	0.010972772105637
0.007413277166241;	0.008890841051098;	0.010857444092053;	0.010169776084959
0.006791385676916;	0.008190106588984;	0.010080638569652;	0.009388442993445
0.006207064966049;	0.007518167271191;	0.009319526864801;	0.008652588975783
0.005649141158041;	0.006873636801463;	0.008582922468538;	0.007938491630495
0.005091451870907;	0.006245461618047;	0.007864112936707;	0.007238601067101
0.004571756799251;	0.005649927075557;	0.007172613353107;	0.006566701138895
0.004099400757043;	0.005093092579196;	0.006513008193211;	0.005931461460792
0.003656689188941;	0.004567787800025;	0.005883443592364;	0.005331493143264
0.003245918293189;	0.004077865947565;	0.005290439619141;	0.004767911478565
0.002870228075558;	0.003624672105820;	0.004735539280891;	0.004244306402437
0.002523151715552;	0.003201390940346;	0.004215371870216;	0.003759806308036
0.002202366230220;	0.002810480799490;	0.003730389562817;	0.003305504054163
0.001913573278547;	0.002455607932675;	0.003283507928149;	0.002890510989701
0.001655800518571;	0.002135434215957;	0.002876167499417;	0.002520195768448
0.001422928726414;	0.001845592673736;	0.002504488414525;	0.002180240942392
0.001211190163655;	0.001581807821018;	0.002164109948140;	0.001869919717849
0.001024841961548;	0.001347816339567;	0.001859110771821;	0.001596164111867
0.000865437742874;	0.001144549888474;	0.001590817093399;	0.001356976006484
0.000725386918593;	0.000963912307231;	0.001349757269186;	0.001143563540444
0.000602315240898;	0.000805205907075;	0.001135989038572;	0.000955954374233
0.000498119419131;	0.000670563974037;	0.000952527540347;	0.000795178297161
0.000408848567868;	0.000552537861240;	0.000792059011411;	0.000656112166977
0.000332573793821;	0.000450165943856;	0.000652339718288;	0.000536909249717
0.000269801426023;	0.000365873638816;	0.000535213199261;	0.000437157610816
0.000054196800949;	0.000074502225693;	0.000107125590405;	0.000086197387801
0.000037247694775;	0.000051428551754;	0.000073410710013;	0.000058844341848
