0.063880883126677;	0.308297808908635;	0.000000015004942;	0.000000001274823;	0.000000000884715;	0.000003885438119;	0.000005037920461;	0.000002551451492;	0.103465297949837;	0.109735253180178;	0.101422142452229;	0.107198104424445;	0.093519342030175;	0.000004094650734;	0.000006828733786;	0.000006444844328;	0.000012148727200;	0.000013194920772;	0.000023183079381;	0.000023430786853;	0.000032697459283;	0.000048883685029;	0.000040837789284;	0.000034500316049;	0.000087917999106;	0.000122599430374;	0.000084454535526;	0.000120439540238;	0.000264440439809;	0.000360270119144;	0.000267519792120;	0.000383604900455;	0.000696156294680;	0.000939342724656;	0.000818737812040;	0.000995994893811;	0.001472254818939;	0.002212661835791;	0.002692994134068;	0.002877979973903;	0.003291303621620;	0.004420231562874;	0.005339394339900;	0.007083109775215;	0.008867143222274;	0.009837891066532;	0.011243454552502;	0.013079827562511;	0.014307158786645;	0.016946803522550;	0.020694822671367;	0.023697963873849;	0.028109089102675;	0.033462579790855;	0.038312996031763;	0.043405320149692;	0.047634634329493;	0.050932372454223;	0.057404385554527;	0.063429144478007;	0.070506917827628;	0.078079658696704;	0.085993029944412;	0.094823334876699;	0.102996400962684;	0.108979367983298;	0.117182451980785;	0.127459526735263;	0.135275181666403;	0.143899303224418;	0.154478191723375;	0.164331968302086;	0.175442999410907;	0.186735291279876;	0.198236007405050;	0.209479525580293;	0.220631688627250;	0.230617432100295;	0.242828522598904;	0.254425992395395;	0.266864190692068;	0.279811115995457;	0.293479611369497;	0.304036900599538;	0.315505580708915;	0.329139094474588;	0.341827467211201;	0.355391929258774;	0.369742655937598;	0.384581259362436;	0.399635734786031;	0.415028200945089;	0.429581943418805;	0.450612135052622;	0.474071968797245;	0.501324932170899;	0.532629782658406;	0.560821966072349;	0.800212877878886;	0.000000000000000
0.063880883126677;	0.308297808908635;	0.000000015004942;	0.000000001274823;	0.000000000884715;	0.000003885438119;	0.000005037920461;	0.000002551451492;	0.103465297949837;	0.109735253180178;	0.101422142452229;	0.107198104424445;	0.093519342030175;	0.000004094650734;	0.000006828733786;	0.000006444844328;	0.000012148727200;	0.000013194920772;	0.000023183079381;	0.000023430786853;	0.000032697459283;	0.000048883685029;	0.000040837789284;	0.000034500316049;	0.000087917999106;	0.000122599430374;	0.000084454535526;	0.000120439540238;	0.000264440439809;	0.000360270119144;	0.000267519792120;	0.000383604900455;	0.000696156294680;	0.000939342724656;	0.000818737812040;	0.000995994893811;	0.001472254818939;	0.002212661835791;	0.002692994134068;	0.002877979973903;	0.003291303621620;	0.004420231562874;	0.005339394339900;	0.007083109775215;	0.008867143222274;	0.009837891066532;	0.011243454552502;	0.013079827562511;	0.014307158786645;	0.016946803522550;	0.020694822671367;	0.023697963873849;	0.028109089102675;	0.033462579790855;	0.038312996031763;	0.043405320149692;	0.047634634329493;	0.050932372454223;	0.057404385554527;	0.063429144478007;	0.070506917827628;	0.078079658696704;	0.085993029944412;	0.094823334876699;	0.102996400962684;	0.108979367983298;	0.117182451980785;	0.127459526735263;	0.135275181666403;	0.143899303224418;	0.154478191723375;	0.164331968302086;	0.175442999410907;	0.186735291279876;	0.198236007405050;	0.209479525580293;	0.220631688627250;	0.230617432100295;	0.242828522598904;	0.254425992395395;	0.266864190692068;	0.279811115995457;	0.293479611369497;	0.304036900599538;	0.315505580708915;	0.329139094474588;	0.341827467211201;	0.355391929258774;	0.369742655937598;	0.384581259362436;	0.399635734786031;	0.415028200945089;	0.429581943418805;	0.450612135052622;	0.474071968797245;	0.501324932170899;	0.532629782658406;	0.560821966072349;	0.800212877878886;	0.000000000000000
0.063880883126677;	0.308297808908635;	0.000000015004942;	0.000000001274823;	0.000000000884715;	0.000003885438119;	0.000005037920461;	0.000002551451492;	0.103465297949837;	0.109735253180178;	0.101422142452229;	0.107198104424445;	0.093519342030175;	0.000004094650734;	0.000006828733786;	0.000006444844328;	0.000012148727200;	0.000013194920772;	0.000023183079381;	0.000023430786853;	0.000032697459283;	0.000048883685029;	0.000040837789284;	0.000034500316049;	0.000087917999106;	0.000122599430374;	0.000084454535526;	0.000120439540238;	0.000264440439809;	0.000360270119144;	0.000267519792120;	0.000383604900455;	0.000696156294680;	0.000939342724656;	0.000818737812040;	0.000995994893811;	0.001472254818939;	0.002212661835791;	0.002692994134068;	0.002877979973903;	0.003291303621620;	0.004420231562874;	0.005339394339900;	0.007083109775215;	0.008867143222274;	0.009837891066532;	0.011243454552502;	0.013079827562511;	0.014307158786645;	0.016946803522550;	0.020694822671367;	0.023697963873849;	0.028109089102675;	0.033462579790855;	0.038312996031763;	0.043405320149692;	0.047634634329493;	0.050932372454223;	0.057404385554527;	0.063429144478007;	0.070506917827628;	0.078079658696704;	0.085993029944412;	0.094823334876699;	0.102996400962684;	0.108979367983298;	0.117182451980785;	0.127459526735263;	0.135275181666403;	0.143899303224418;	0.154478191723375;	0.164331968302086;	0.175442999410907;	0.186735291279876;	0.198236007405050;	0.209479525580293;	0.220631688627250;	0.230617432100295;	0.242828522598904;	0.254425992395395;	0.266864190692068;	0.279811115995457;	0.293479611369497;	0.304036900599538;	0.315505580708915;	0.329139094474588;	0.341827467211201;	0.355391929258774;	0.369742655937598;	0.384581259362436;	0.399635734786031;	0.415028200945089;	0.429581943418805;	0.450612135052622;	0.474071968797245;	0.501324932170899;	0.532629782658406;	0.560821966072349;	0.800212877878886;	0.000000000000000
0.063880883126677;	0.308297808908635;	0.000000015004942;	0.000000001274823;	0.000000000884715;	0.000003885438119;	0.000005037920461;	0.000002551451492;	0.103465297949837;	0.109735253180178;	0.101422142452229;	0.107198104424445;	0.093519342030175;	0.000004094650734;	0.000006828733786;	0.000006444844328;	0.000012148727200;	0.000013194920772;	0.000023183079381;	0.000023430786853;	0.000032697459283;	0.000048883685029;	0.000040837789284;	0.000034500316049;	0.000087917999106;	0.000122599430374;	0.000084454535526;	0.000120439540238;	0.000264440439809;	0.000360270119144;	0.000267519792120;	0.000383604900455;	0.000696156294680;	0.000939342724656;	0.000818737812040;	0.000995994893811;	0.001472254818939;	0.002212661835791;	0.002692994134068;	0.002877979973903;	0.003291303621620;	0.004420231562874;	0.005339394339900;	0.007083109775215;	0.008867143222274;	0.009837891066532;	0.011243454552502;	0.013079827562511;	0.014307158786645;	0.016946803522550;	0.020694822671367;	0.023697963873849;	0.028109089102675;	0.033462579790855;	0.038312996031763;	0.043405320149692;	0.047634634329493;	0.050932372454223;	0.057404385554527;	0.063429144478007;	0.070506917827628;	0.078079658696704;	0.085993029944412;	0.094823334876699;	0.102996400962684;	0.108979367983298;	0.117182451980785;	0.127459526735263;	0.135275181666403;	0.143899303224418;	0.154478191723375;	0.164331968302086;	0.175442999410907;	0.186735291279876;	0.198236007405050;	0.209479525580293;	0.220631688627250;	0.230617432100295;	0.242828522598904;	0.254425992395395;	0.266864190692068;	0.279970855628249;	0.294095363547783;	0.305081358594894;	0.316818260571017;	0.330585248847870;	0.343378793347439;	0.357024555830001;	0.371435581550303;	0.386319856818070;	0.401413579526191;	0.416843404838627;	0.431441423895761;	0.452510752663930;	0.476010760894797;	0.503285745456801;	0.534609801541584;	0.562828031126189;	0.801141332723855;	0.000000000000000
0.063880883126677;	0.308297808908635;	0.000000015004942;	0.000000001274823;	0.000000000884715;	0.000003885438119;	0.000005037920461;	0.000002551451492;	0.103465297949837;	0.109735253180178;	0.101422142452229;	0.107198104424445;	0.093519342030175;	0.000004094650734;	0.000006828733786;	0.000006444844328;	0.000012148727200;	0.000013194920772;	0.000023183079381;	0.000023430786853;	0.000032697459283;	0.000048883685029;	0.000040837789284;	0.000034500316049;	0.000087917999106;	0.000122599430374;	0.000084454535526;	0.000120439540238;	0.000264440439809;	0.000360270119144;	0.000267519792120;	0.000383604900455;	0.000696156294680;	0.000939342724656;	0.000818737812040;	0.000995994893811;	0.001472254818939;	0.002212661835791;	0.002692994134068;	0.002877979973903;	0.003291303621620;	0.004420231562874;	0.005339394339900;	0.007083109775215;	0.008867143222274;	0.009837891066532;	0.011243454552502;	0.013079827562511;	0.014307158786645;	0.016946803522550;	0.020694822671367;	0.023697963873849;	0.028142581908816;	0.033640528118640;	0.038665412370350;	0.043925042462723;	0.048287214979879;	0.051697125035271;	0.058309048402650;	0.064465572408402;	0.071675232084981;	0.079375495903096;	0.087411345122806;	0.096365128473124;	0.104658099907836;	0.110737648377571;	0.119050001343487;	0.129447379267866;	0.137365560150205;	0.146094757834050;	0.156784685709012;	0.166741640396754;	0.177955572885590;	0.189346462739552;	0.200939868145234;	0.212268474077469;	0.223511687101048;	0.233569199195241;	0.245868829344053;	0.257555883771608;	0.270086955431498;	0.283254237165392;	0.297402658823020;	0.308448896025530;	0.320288252282370;	0.334182431345932;	0.347114706450326;	0.360909243858255;	0.375472477122059;	0.390515014895809;	0.405780185724829;	0.421393254313303;	0.436196232531723;	0.457446496738780;	0.481109151705003;	0.508511732700665;	0.539975074051263;	0.568377611255303;	0.803788145848323;	0.000000000000000
0.063880883126677;	0.308297808908635;	0.000000015004942;	0.000000001274823;	0.000000000884715;	0.000003885438119;	0.000005037920461;	0.000002551451492;	0.103465297949837;	0.109735253180178;	0.101422142452229;	0.107198104424445;	0.093519342030175;	0.000004094650734;	0.000006828733786;	0.000006444844328;	0.000012148727200;	0.000014290305743;	0.000029256917524;	0.000032081690195;	0.000045005670348;	0.000055479431084;	0.000047718485491;	0.000040783829363;	0.000102821337985;	0.000143927598951;	0.000100391210661;	0.000143143146919;	0.000308325065014;	0.000417091138286;	0.000314207881316;	0.000447093740994;	0.000797777446809;	0.001069936948685;	0.000936818278957;	0.001135475156244;	0.001662665615372;	0.002476998788727;	0.003000215085046;	0.003198667540637;	0.003646666254922;	0.004872473731019;	0.005866383768957;	0.007732148039911;	0.009633999522638;	0.010670495786781;	0.012148888105413;	0.014085276607420;	0.015386663978447;	0.018166388198305;	0.022086878165209;	0.025228431810610;	0.029823466936567;	0.035402571139642;	0.040468950248474;	0.045784699160215;	0.050205118767229;	0.053641392295817;	0.060371715175590;	0.066647041899487;	0.073995647820006;	0.081845652855220;	0.090038449703278;	0.099162739025099;	0.107624708647726;	0.113828693293615;	0.122292070819495;	0.132873241998425;	0.140957609928243;	0.149866333943745;	0.160754309473843;	0.170906680330582;	0.182325429013713;	0.193923285898024;	0.205722723820725;	0.217247444442727;	0.228709607117069;	0.238960379273297;	0.251491607394689;	0.263419223392700;	0.276203184882039;	0.289594707607542;	0.303896898778789;	0.315110648048889;	0.327170954618768;	0.341330554579161;	0.354556591724430;	0.368677314576498;	0.383590067528253;	0.399022334242090;	0.414750092545374;	0.430922956231507;	0.446432923390388;	0.468472333040726;	0.493040443593834;	0.521444617422277;	0.554043687485701;	0.583464759057018;	0.811051795034855;	0.000000000000000
0.109651853011775;	0.310195129110587;	0.000000229546409;	0.000000021931847;	0.000000011558407;	0.000047934235903;	0.000044195243231;	0.000021469438061;	0.103477891461846;	0.109740416721320;	0.101431873941607;	0.107208231652964;	0.093523228617300;	0.017313933548211;	0.000031828596502;	0.000027976323499;	0.000046331258732;	0.000045554357504;	0.000071723130628;	0.000067048956438;	0.000083397301433;	0.000098314568302;	0.000083908268022;	0.000069158930508;	0.000156485563258;	0.000210208158247;	0.000146152570787;	0.000200667963636;	0.000404533242226;	0.000532267892475;	0.000404707385516;	0.000560168362244;	0.000965877483882;	0.001275941662677;	0.001117240928400;	0.001339634863061;	0.001930765444793;	0.002836223505040;	0.003409945844128;	0.003621586027651;	0.004106241369221;	0.005446679130363;	0.006529838951654;	0.008542401717778;	0.010586942045615;	0.011707099186047;	0.013279254084987;	0.015345015683641;	0.016744171217977;	0.019706869536254;	0.023859412559411;	0.027197008036367;	0.032045658698798;	0.037906325194325;	0.043218166531377;	0.048773191207815;	0.053390122665403;	0.056948164368156;	0.063934238481698;	0.070447720826619;	0.078053105786312;	0.086164936802005;	0.094620460550948;	0.104022173270587;	0.112750515261228;	0.119137419584892;	0.127825057364073;	0.138687602943443;	0.147025047396521;	0.156214616549558;	0.167417690280783;	0.177882140693736;	0.189630502903903;	0.201563645182825;	0.213699961715910;	0.225551410117596;	0.237377922726869;	0.247951921230174;	0.260873162171901;	0.273208731547762;	0.286426005207623;	0.300239771040305;	0.314905751302221;	0.326531960593600;	0.339129375086373;	0.353945643256828;	0.367950738136159;	0.382991704682306;	0.398914824544298;	0.415394753316751;	0.432097216216450;	0.448926747688867;	0.464807143319850;	0.486659504373148;	0.510452731787016;	0.537645951038147;	0.568700155815883;	0.596466024333545;	0.816359775687457;	0.000000000000000
0.113478835890035;	0.311921227850860;	0.000002126076878;	0.000000242052302;	0.000000109435143;	0.002674154538243;	0.000195186200974;	0.000099758442179;	0.103524723762523;	0.109760197160868;	0.101462733446559;	0.107232828096255;	0.093533280354227;	0.017421135764618;	0.020135323612376;	0.001077335754096;	0.000098276322422;	0.000094085178894;	0.000140619488511;	0.000127433387527;	0.000151278238669;	0.000166096426094;	0.000141491800024;	0.000116675049357;	0.000243682413851;	0.000319203387694;	0.000225223153770;	0.000300286762562;	0.000569779613030;	0.000735676539380;	0.000567761678813;	0.000763599189048;	0.001271153658054;	0.001654432553160;	0.001449812813366;	0.001714040242633;	0.002421804883877;	0.003490588964889;	0.004155136444860;	0.004388850996859;	0.004929225312107;	0.006460059033726;	0.007688224915562;	0.009940921618118;	0.012212154882619;	0.013457329234316;	0.015167941830673;	0.017423443446882;	0.018949273520508;	0.022170702183135;	0.026658417528904;	0.030268987417803;	0.035471694170494;	0.041723134730739;	0.047378585389348;	0.053276557650391;	0.058181255036119;	0.061919893099711;	0.069285149601091;	0.076150963600303;	0.084137661029694;	0.092640269304861;	0.101488694016448;	0.111305962318169;	0.120428989284026;	0.127078188855441;	0.136094785004783;	0.147375694523084;	0.156093046750704;	0.165704575761361;	0.177378937922079;	0.188312481811683;	0.200560196803834;	0.213007029987946;	0.225670933133709;	0.238063457498798;	0.250507584569340;	0.261667639186005;	0.275312578098443;	0.288431641893138;	0.302487170257627;	0.317111992940409;	0.332442514672608;	0.344609218557858;	0.357543483528215;	0.372433858102267;	0.386253535276896;	0.400843140353957;	0.415985520912731;	0.431437792755875;	0.447005714822251;	0.462797469082455;	0.477752318923221;	0.498675087367311;	0.521600057584082;	0.548033866820043;	0.578481526510591;	0.605730165962507;	0.820328019935302;	0.000000000000000
0.366519337625998;	0.315207073167717;	0.000011758295310;	0.000001558385369;	0.000000646163206;	0.003657030712739;	0.005460263157835;	0.001009226904776;	0.103672772866550;	0.109824359592707;	0.101553384229704;	0.107297411751308;	0.093560792038559;	0.023855496282723;	0.024659969933061;	0.019774725524164;	0.015887238008841;	0.000189535312004;	0.000265666848711;	0.000242465616760;	0.000275947166064;	0.000296336465845;	0.000247380654877;	0.000204709609689;	0.000394605669458;	0.000502112228610;	0.000359864312670;	0.000464088528327;	0.000827067398414;	0.001050908992427;	0.000820509856870;	0.001071845344200;	0.001726793666648;	0.002217795199507;	0.001943366696013;	0.002260414646440;	0.003133098209268;	0.004430108426392;	0.005225814036426;	0.005494349197819;	0.006107479584206;	0.007897348078327;	0.009326484551622;	0.011912433832269;	0.014497793641567;	0.015920935859444;	0.017828004084382;	0.020343607444243;	0.022030508195773;	0.025593258074566;	0.030535200472232;	0.034512319158208;	0.040190972314953;	0.046970208705901;	0.053088720526194;	0.059448514312115;	0.064743650574525;	0.068725948722175;	0.076598623416011;	0.083931772620472;	0.092425766481123;	0.101450843026338;	0.110825009268147;	0.121198626653070;	0.130839435630195;	0.137810155772098;	0.147248240604351;	0.159074700231479;	0.168290053851797;	0.178455331636256;	0.190743610864129;	0.202288399579847;	0.215175243953232;	0.228246702519922;	0.241491714836674;	0.254333784548409;	0.267199518511538;	0.278526386498350;	0.292227128449567;	0.305196337590271;	0.318893634577467;	0.332973262665859;	0.347624631077779;	0.359075178237197;	0.371417221461891;	0.385733973156112;	0.399034827217105;	0.413187653508026;	0.427942584004417;	0.443073198306989;	0.458382232463738;	0.473937416509777;	0.488692960380967;	0.509304752334446;	0.531833804118087;	0.557839959702181;	0.587858888777042;	0.614677136536533;	0.824142627614403;	0.000000000000000
0.435513970747187;	0.319094087398177;	0.000055202513366;	0.000008529026630;	0.000003297519409;	0.004542093971059;	0.006437090797493;	0.005001111489764;	0.107975108205960;	0.109981777867042;	0.101751747028487;	0.107460370849002;	0.093626368394882;	0.025912970710861;	0.031233816868587;	0.027406183713494;	0.034287453677865;	0.026661634335338;	0.029159138183548;	0.000444129750312;	0.000481266509666;	0.000508809474644;	0.000420013464621;	0.000350873248953;	0.000630571953136;	0.000782563630978;	0.000569554291716;	0.000712235075995;	0.001202741813332;	0.001511616682577;	0.001192024993205;	0.001510820756769;	0.002367227093845;	0.003007944131421;	0.002633340601656;	0.003015571949673;	0.004107301745689;	0.005702805967914;	0.006674877996917;	0.006992798250588;	0.007687033563024;	0.009801989992265;	0.011488091399616;	0.014501459608770;	0.017487619573941;	0.019143435164380;	0.021306743305874;	0.024150342891944;	0.026020052227335;	0.029992325600014;	0.035498085405591;	0.039924742576518;	0.046188429224081;	0.053619248392711;	0.060305015717718;	0.067227343827620;	0.072999364199266;	0.077272180243519;	0.085751808084447;	0.093634261784322;	0.102726138293219;	0.112369810032619;	0.122365512996170;	0.133395472001780;	0.143622937388064;	0.150899396850687;	0.160727739018689;	0.173080294399415;	0.182709204137358;	0.193265796263896;	0.205892454816400;	0.217598517265466;	0.230543000832457;	0.243534768877989;	0.256570532690675;	0.269100344239700;	0.281618940486157;	0.292487657971045;	0.305842600892792;	0.318485928415821;	0.331894990805019;	0.345733393734282;	0.360181939398037;	0.371480901132968;	0.383700501677021;	0.397864702346676;	0.411020158577487;	0.425030258588556;	0.439607901523944;	0.454542235746123;	0.469650564099466;	0.484996149698328;	0.499558847340867;	0.519864087422006;	0.542011434320625;	0.567604435960830;	0.597232428009691;	0.623663080134035;	0.827949736717371;	0.000000000000000
