0.158487136773999;	0.108261502265302;	0.063593709335957;	0.056091453977575
0.159762764590569;	0.109216891141711;	0.064160362834420;	0.056565029823386
0.163353579923415;	0.112408660380987;	0.066090258212865;	0.058040796044295
0.167019822789256;	0.115531561073980;	0.067969804477885;	0.059508549081498
0.171048248424860;	0.118940234668064;	0.070019542240761;	0.061114425730023
0.175261655448323;	0.122391065642730;	0.072086724157159;	0.062760981718307
0.179516819865247;	0.125797437013289;	0.074121348151885;	0.064400720338563
0.188719499348960;	0.134003488589203;	0.080926898799346;	0.098260314622046
0.193256109372928;	0.137488949606363;	0.083002010611850;	0.100035459644828
0.197961843538229;	0.140992867454731;	0.085081201238485;	0.101869852300412
0.202794831283659;	0.144542206951697;	0.087189711632010;	0.103847804855856
0.216739427960830;	0.164184717140167;	0.120690718414000;	0.115421698321945
0.222537410098855;	0.168691415402428;	0.123473048051774;	0.117978142059219
0.228059221274561;	0.172807708805353;	0.126028025356973;	0.120436352915469
0.233818874637119;	0.177041464091305;	0.128684319440637;	0.123046131256405
0.240340387197895;	0.182085832639067;	0.131848770868740;	0.126171050582659
0.246627782722340;	0.186791781418114;	0.134930417973851;	0.129327323739617
0.253190511483475;	0.191706437469583;	0.138223921801406;	0.132733442387338
0.260653179218437;	0.197607748170210;	0.142139347918494;	0.136722959443904
0.267861458018493;	0.203171477543368;	0.146000010236494;	0.140824405686224
0.275953804193502;	0.209685885661839;	0.150460206557799;	0.145485809863347
0.283802149640763;	0.215953082174468;	0.154940465657580;	0.150365155393451
0.292593466925310;	0.223235629436531;	0.160252578662330;	0.155818660929085
0.301260886475195;	0.230361146087836;	0.165533870885473;	0.161575304964860
0.310661486024337;	0.238288987051949;	0.171444031660832;	0.167804792506950
0.320176829730531;	0.246248043220737;	0.177527919246851;	0.174432779145700
0.330039344300913;	0.255007745879770;	0.184218129309848;	0.181550079165139
0.340337205360219;	0.263926752065331;	0.191134117503536;	0.189184310750146
0.350801680341261;	0.273162451522779;	0.198406254285761;	0.197237901129861
0.361453094474083;	0.282902881705930;	0.206164820718398;	0.205880594586972
0.372643692217541;	0.292956762642795;	0.214345928179896;	0.215066099200651
0.384027846209881;	0.303376481714591;	0.222904879909011;	0.224779224077682
0.395570278640719;	0.314301066747226;	0.232009815662163;	0.235067208513999
0.407680881347101;	0.325542728541713;	0.241528190883798;	0.245974867231177
0.420003096438054;	0.337237629049592;	0.251555781900818;	0.257580309206924
0.432459301901508;	0.349499254899404;	0.262261507851609;	0.269713807497362
0.445357157413369;	0.362082364602837;	0.273402898868641;	0.282429943066462
0.458331087429570;	0.374780878402780;	0.284877365551169;	0.295658024065118
0.471428833494269;	0.387990180071546;	0.296994066615632;	0.309336553699063
0.484753821163524;	0.401635368325095;	0.309653582396718;	0.323586122933198
0.498519625727540;	0.415678603312216;	0.322841094818609;	0.338444069941103
0.512269494764971;	0.429791459786789;	0.336411282645132;	0.353743081623244
0.526104497139873;	0.444261893958135;	0.350574216693233;	0.369568666257061
0.539932496432603;	0.458993408769868;	0.365013203455271;	0.385420391507130
0.553819921255135;	0.474066541701094;	0.380181180460981;	0.401780001189010
0.567991489136320;	0.489393332514176;	0.395839860849246;	0.418586893681524
0.582102639086581;	0.504805758708151;	0.411906922567527;	0.435678342982471
0.596170611574957;	0.520229944021627;	0.428331333423674;	0.452990419896726
0.610126705647870;	0.535665945563654;	0.444718056589855;	0.470441186706506
0.624046900588826;	0.551359821180426;	0.461615981141772;	0.487710756604051
