0.124190911213893;	0.317189805935554;	0.000000052089704;	0.000000007487929;	0.000000006384032;	0.000001867372230;	0.000001658773758;	0.000000928536433;	0.027728928913142;	0.031264903748444;	0.026073300164452;	0.025665039957679;	0.023873125296018;	0.000001097184309;	0.000001609537369;	0.000001644873135;	0.000003215246356;	0.000003575729330;	0.000006735450553;	0.000006786605036;	0.000009728371098;	0.000014811706876;	0.000013423915197;	0.000011170926839;	0.000029656343146;	0.000042580972514;	0.000029768841421;	0.000045119774581;	0.000100988252642;	0.000134725889218;	0.000107310222678;	0.000166271887587;	0.000291891055543;	0.000387095194235;	0.000364493631229;	0.000467083297723;	0.000681476037187;	0.001031105854600;	0.001260526439811;	0.001349406672095;	0.001628479311554;	0.002273650992086;	0.002708593269792;	0.003597882468484;	0.004505692542898;	0.005020210769043;	0.005777401304416;	0.006753794880676;	0.007575013382001;	0.009349736921722;	0.011610774239659;	0.013238297894792;	0.015641443337299;	0.018531791157949;	0.021307004915361;	0.024369423872148;	0.027074142946344;	0.029322695196446;	0.033457151534433;	0.037379906301533;	0.041918681726098;	0.046721829818308;	0.051950638274511;	0.057778124537239;	0.063188203154568;	0.067679023534824;	0.073762087252591;	0.081090733697360;	0.086722920602218;	0.092920389720954;	0.100528010238233;	0.107756206359464;	0.116029955382676;	0.124638739051779;	0.134535259290394;	0.143927186550983;	0.151883880789311;	0.159366437865290;	0.169224047762659;	0.179078100456060;	0.189670833380433;	0.200477683331795;	0.211988548613340;	0.221696850788960;	0.231397478458103;	0.244305952946302;	0.256602300479369;	0.267426239305885;	0.281406423550186;	0.296654971791701;	0.310389700232343;	0.324785074696330;	0.338542933495677;	0.357380895846339;	0.381360477644065;	0.407424152366285;	0.434279943492384;	0.461793695726664;	0.766214874514087;	0.000000000000000
0.128221256925513;	0.317380332033480;	0.000000059892921;	0.000000008123783;	0.000000006717111;	0.000003458853125;	0.000003300528548;	0.000001706091396;	0.027729427727567;	0.031265093284779;	0.026073680379888;	0.025665481692711;	0.023873279838637;	0.000001991544121;	0.000002755839296;	0.000002633362439;	0.000004845024028;	0.000005160024109;	0.000009214939557;	0.000009037851522;	0.000012440380479;	0.000015843793761;	0.000014320889523;	0.000011876782604;	0.000031161585748;	0.000044539866715;	0.000031108975296;	0.000046909736103;	0.000104284306874;	0.000138783052205;	0.000110474828626;	0.000170465593600;	0.000298438752778;	0.000395282958743;	0.000371691044343;	0.000475405493244;	0.000692673784612;	0.001046478805658;	0.001278134961688;	0.001367514036982;	0.001648412664791;	0.002298888681261;	0.002737788384098;	0.003633703874512;	0.004547855483827;	0.005065705817826;	0.005826720212936;	0.006808502362526;	0.007633801814676;	0.009416408274064;	0.011687276504499;	0.013322824688872;	0.015736478887281;	0.018638530757654;	0.021424110673492;	0.024496912123625;	0.027210122484478;	0.029464094410331;	0.033610070982437;	0.037543572112655;	0.042093834355217;	0.046908444296519;	0.052148441050046;	0.057987377697040;	0.063408055883047;	0.067904476702638;	0.073993998594026;	0.081331049218890;	0.086969639368331;	0.093174053371775;	0.100789467581249;	0.108024472577710;	0.116304923692415;	0.124919777496752;	0.134821523526512;	0.144218416437170;	0.152179630165010;	0.159664162273704;	0.169524939856354;	0.179381792441376;	0.189977175289402;	0.200786449778144;	0.212299543321929;	0.222009700738318;	0.231711411767153;	0.244620021404732;	0.256916064337651;	0.267739146178284;	0.281717489302957;	0.296963442571174;	0.310695432312238;	0.325087991789860;	0.338843446241260;	0.357676790060074;	0.381650112257834;	0.407704094874852;	0.434550030443644;	0.462054113831947;	0.766328620629529;	0.000000000000000
0.135015373508430;	0.317550745166625;	0.000000078987306;	0.000000009787470;	0.000000007515841;	0.000006422868788;	0.000006085521385;	0.000002908649205;	0.027730187584538;	0.031265376875631;	0.026074195236715;	0.025666012644928;	0.023873467791334;	0.000003057794168;	0.000003936136291;	0.000003609791343;	0.000006358899800;	0.000006549768438;	0.000011268746065;	0.000010853267802;	0.000014509095901;	0.000018645857918;	0.000016732154443;	0.000013763705522;	0.000034997949477;	0.000049421295460;	0.000034433094626;	0.000051233587308;	0.000111978582113;	0.000148103723451;	0.000117708247822;	0.000179745085261;	0.000312557159625;	0.000412618491518;	0.000386720375333;	0.000492510820557;	0.000715179960203;	0.001076659842667;	0.001312072183997;	0.001401826810065;	0.001685220267141;	0.002344380774995;	0.002789285660536;	0.003695376053862;	0.004618731544677;	0.005140523152932;	0.005905894355892;	0.006894239048298;	0.007723561044489;	0.009515416684784;	0.011797631665877;	0.013441286202306;	0.015865708410049;	0.018779402477581;	0.021574076462556;	0.024655133283745;	0.027373552903020;	0.029628491898199;	0.033781758024989;	0.037720909881371;	0.042276852974288;	0.047096440916153;	0.052340587173903;	0.058183505649663;	0.063607190205546;	0.068104354663954;	0.074196282026789;	0.081536627354734;	0.087176708858552;	0.093382923633095;	0.101000679543767;	0.108237293616073;	0.116519247593032;	0.125135135534953;	0.135037292400885;	0.144432516867429;	0.152393418016585;	0.159876333951076;	0.169736773935732;	0.179592888010256;	0.190187089932015;	0.200994616476599;	0.212505600718346;	0.222213614770864;	0.231913373282479;	0.244820081358796;	0.257114337281851;	0.267935795278791;	0.281912305274851;	0.297156241605697;	0.310886063223057;	0.325275858496494;	0.339028336447060;	0.357856565950171;	0.381823094757135;	0.407868618241025;	0.434705026130010;	0.462200072961500;	0.766391199712372;	0.000000000000000
0.135400934498433;	0.317742543431114;	0.000000138236242;	0.000000015533697;	0.000000010154377;	0.000015517888633;	0.000012768254417;	0.000005906076085;	0.027732026730994;	0.031266092557530;	0.026075418758307;	0.025667153072137;	0.023873892389516;	0.004180402413468;	0.000006489460820;	0.000005535236648;	0.000009279713392;	0.000009240962929;	0.000015149097873;	0.000014185081783;	0.000018287008297;	0.000022594497789;	0.000020069979947;	0.000016385669494;	0.000040055387818;	0.000055732814974;	0.000038787760783;	0.000056771915337;	0.000121411160394;	0.000159430351765;	0.000126540699503;	0.000190903267274;	0.000329214356201;	0.000432926725519;	0.000404321104488;	0.000512251826617;	0.000740874371572;	0.001110732827608;	0.001350245192726;	0.001440389350121;	0.001726476025005;	0.002395010200951;	0.002846457897975;	0.003763555051891;	0.004696911647871;	0.005223206546919;	0.005993474723261;	0.006989045329621;	0.007822999478165;	0.009625188553430;	0.011920254280942;	0.013573500683301;	0.016010525034053;	0.018937833815104;	0.021743611659261;	0.024835189020841;	0.027561178929965;	0.029819119052483;	0.033982859758986;	0.037931029583039;	0.042496403132936;	0.047324998338782;	0.052577524779769;	0.058428890770495;	0.063860011872750;	0.068360193318247;	0.074456106291074;	0.081802526342607;	0.087446608832003;	0.093657265660446;	0.101280117133701;	0.108520744199911;	0.116806445705491;	0.125425342405905;	0.135329592761165;	0.144726796180181;	0.152689077357320;	0.160170757024193;	0.170031047369762;	0.179886698162782;	0.190480319502572;	0.201290081628604;	0.212808632337671;	0.222523492239744;	0.232226316365858;	0.245132511951609;	0.257425288611579;	0.268244197160783;	0.282216766566225;	0.297455762878457;	0.311180439077236;	0.325565214072981;	0.339313390122419;	0.358135639186203;	0.382095313648449;	0.408131091764409;	0.434958531949322;	0.462445115514270;	0.766498352649219;	0.000000000000000
0.135910831717015;	0.317952453002911;	0.000000318104807;	0.000000034894909;	0.000000018587982;	0.000033356878866;	0.000030200623823;	0.000012383185958;	0.027736295706430;	0.031267710159430;	0.026077977883955;	0.025669365487303;	0.023874733767217;	0.004185002042302;	0.000010791278529;	0.000008896753255;	0.000014142306132;	0.000013479839053;	0.000021031498996;	0.000019269848002;	0.000023796796503;	0.000028303596812;	0.000024883246710;	0.000020184976116;	0.000047031085510;	0.000064294558821;	0.000044741099896;	0.000064186495747;	0.000133643724304;	0.000174021507294;	0.000138006932304;	0.000205024042074;	0.000349921763920;	0.000457988829333;	0.000426019075563;	0.000536484359420;	0.000772074600329;	0.001151635277944;	0.001395868180550;	0.001486397928014;	0.001775143151608;	0.002454196623421;	0.002912951340487;	0.003842266691840;	0.004786628882260;	0.005317839580824;	0.006093282658837;	0.007096710582234;	0.007935402367727;	0.009748570071410;	0.012057253084750;	0.013720524935575;	0.016171303365272;	0.019115472970041;	0.021935921322800;	0.025041282042933;	0.027777196219552;	0.030039614068179;	0.034216127638551;	0.038175229958413;	0.042751774705702;	0.047590841348122;	0.052852893021712;	0.058713634280739;	0.064152750891553;	0.068656007462205;	0.074757187984902;	0.082110409898403;	0.087758916975514;	0.093974445008615;	0.101602874706602;	0.108848078871285;	0.117138186065294;	0.125760812128367;	0.135667890428667;	0.145065136282893;	0.153029302784433;	0.160510705273253;	0.170372657109105;	0.180229460744197;	0.190823731560961;	0.201632919817750;	0.213149702494336;	0.222863509388420;	0.232566304479273;	0.245472865674156;	0.257766416060408;	0.268586540133249;	0.282560132418126;	0.297800091908680;	0.311525841681407;	0.325911115235771;	0.339659930047865;	0.358479185453652;	0.382432994747859;	0.408460082135687;	0.435277263022159;	0.462754946790996;	0.766636310474208;	0.000000000000000
0.136562857747211;	0.318181844877015;	0.000000866157155;	0.000000100567895;	0.000000045754622;	0.309345428811492;	0.000060506004405;	0.000028956286383;	0.027745442817024;	0.031271565093231;	0.026083662916991;	0.025673571171475;	0.023876438603413;	0.004191151742955;	0.004861216466866;	0.000014433013883;	0.000021975776806;	0.000020482061193;	0.000030452664865;	0.000026941668763;	0.000032136265178;	0.000036798346272;	0.000031894480018;	0.000025767624831;	0.000056830972859;	0.000076156589788;	0.000053153284175;	0.000074493101453;	0.000149999918840;	0.000193480252615;	0.000153391995874;	0.000223887796649;	0.000377285504483;	0.000491068490897;	0.000454730889411;	0.000568125229087;	0.000812617394395;	0.001204504016212;	0.001454864851007;	0.001546018403343;	0.001838362898976;	0.002530815417099;	0.002999043080265;	0.003944097281315;	0.004902728178697;	0.005440641787788;	0.006223085795956;	0.007236694178281;	0.008081674690731;	0.009909105397767;	0.012235726286650;	0.013912439966925;	0.016380201164951;	0.019341129831514;	0.022174625539609;	0.025292504649289;	0.028037647912977;	0.030303186700239;	0.034492930220637;	0.038463534849584;	0.043052281109965;	0.047903213059576;	0.053176491493425;	0.059048673999316;	0.064497971485578;	0.069005537153993;	0.075112545419086;	0.082474678629897;	0.088129726473874;	0.094352481994001;	0.101989036136181;	0.109241213178185;	0.117538141778766;	0.126166854045067;	0.136079070682584;	0.145481237972339;	0.153450191441153;	0.160933110395410;	0.170799078166557;	0.180659853221894;	0.191258192851690;	0.202070400520131;	0.213588130871651;	0.223303110972909;	0.233007569881869;	0.245915619271887;	0.258210811368529;	0.269032556810027;	0.283007125808703;	0.298248050098849;	0.311976053021793;	0.326365617069525;	0.340122176167673;	0.358948935543201;	0.382911509394991;	0.408946693813350;	0.435775869832283;	0.463263820640907;	0.766870507647971;	0.000000000000000
0.143268344501056;	0.318468065978742;	0.000002542260524;	0.000000324608214;	0.000000133897329;	0.309347219730105;	0.465352413678613;	0.000056307482986;	0.027769253508687;	0.031279920391099;	0.026095012321388;	0.025682103728639;	0.023879822702633;	0.004359523237755;	0.004873922640977;	0.004705401734425;	0.000035816423723;	0.000031530909139;	0.000044695314839;	0.000039159854761;	0.000044446697119;	0.000049397510679;	0.000042349392286;	0.000034114845858;	0.000070778520607;	0.000092725357280;	0.000064903844354;	0.000088549583059;	0.000171698195055;	0.000219071205904;	0.000173739269477;	0.000247974685990;	0.000411532368479;	0.000532065577227;	0.000490187986593;	0.000607119901566;	0.000861947920084;	0.001267983894013;	0.001525316411993;	0.001617051036699;	0.001912599735435;	0.002619921261117;	0.003098657329597;	0.004061101946337;	0.005035427547315;	0.005580799112018;	0.006370846727239;	0.007395874118493;	0.008247583506797;	0.010090657858605;	0.012437044146327;	0.014128719852234;	0.016615906942952;	0.019597852212046;	0.022448533587132;	0.025582570225913;	0.028339588191374;	0.030609618940439;	0.034815112929343;	0.038799256942720;	0.043402117232690;	0.048266618980450;	0.053552575427786;	0.059437523920639;	0.064897919868287;	0.069409564311083;	0.075523670236898;	0.082895565116121;	0.088557839131111;	0.094788757389924;	0.102434627226313;	0.109695209913853;	0.118000640410543;	0.126637304561503;	0.136556646222758;	0.145962743703382;	0.153938383239986;	0.161425170627315;	0.171297519361172;	0.181164436479264;	0.191768741247051;	0.202711147991196;	0.214364291055341;	0.224143073635990;	0.233893824164491;	0.246839758473863;	0.259168721505998;	0.270023711446091;	0.284032923341951;	0.299312066330735;	0.313077589187187;	0.327496343980432;	0.341275761776056;	0.360105460616088;	0.384052709749196;	0.410054756535196;	0.436839788073001;	0.464281579614508;	0.767317695567678;	0.000000000000000
0.143823340801392;	0.318770938417450;	0.000007681436436;	0.000001093517545;	0.000000421844494;	0.309369001652838;	0.465358389490421;	0.408601610419043;	0.027807567804374;	0.031302369038585;	0.026123573268423;	0.025697555215516;	0.023886947705141;	0.004367549177673;	0.005118966180611;	0.004731295805602;	0.006674607625700;	0.000050696661362;	0.000068529556061;	0.000056801429486;	0.000063099075436;	0.000068249374428;	0.000057353874061;	0.000046215707731;	0.000090028075716;	0.000115225474039;	0.000081306371682;	0.000107813268894;	0.000199922194795;	0.000252218957666;	0.000200206214288;	0.000279377833410;	0.000455568316172;	0.000584633347373;	0.000535698371441;	0.000656057450360;	0.000923374005845;	0.001346339172839;	0.001612064819854;	0.001704443286802;	0.002004054018203;	0.002728814338555;	0.003219911767654;	0.004202750499947;	0.005195369552540;	0.005749486916535;	0.006548263330978;	0.007585937559546;	0.008444885562043;	0.010324474251270;	0.012726506974809;	0.014464203807221;	0.017003761823783;	0.020041963875278;	0.022943195944083;	0.026126672036879;	0.028925339548948;	0.031223280500540;	0.035481653490399;	0.039515291518065;	0.044170010634950;	0.049086100705492;	0.054422811655108;	0.060359910130252;	0.065869368077110;	0.070414018352163;	0.076566766203608;	0.083986396257596;	0.089689264799118;	0.095963621632513;	0.103656581740031;	0.110960867476883;	0.119310087479772;	0.127988497893892;	0.137947407175779;	0.147390004368018;	0.155402760158621;	0.162916454767925;	0.172824956790213;	0.182728053926071;	0.193368634458349;	0.204222498064214;	0.215780546600215;	0.225534308534097;	0.235272594772510;	0.248207285552326;	0.260525174535696;	0.271364793256073;	0.285349346101478;	0.300593443672086;	0.314319960848641;	0.328702707655407;	0.342451965236029;	0.361246803058171;	0.385159579919922;	0.411125227799794;	0.437882275379279;	0.465303386759076;	0.767777111711740;	0.000000000000000
0.148360471183419;	0.319125043233127;	0.000023521670627;	0.000003741722326;	0.000001368638034;	0.309383105770773;	0.465409335217067;	0.408614239669109;	0.605983577920706;	0.031338264868532;	0.026165384159601;	0.025732403410673;	0.023900229050724;	0.004438801886978;	0.005187601614325;	0.004954387861248;	0.006882878906008;	0.006834395389819;	0.007291866450436;	0.000088047852247;	0.000092203851575;	0.000097111028897;	0.000081570712879;	0.000065957061891;	0.000121374095083;	0.000152330283033;	0.000108286352338;	0.000139997273640;	0.000249370524634;	0.000311430573149;	0.000248362808454;	0.000337077885757;	0.000538828172058;	0.000686057805752;	0.000625346067133;	0.000756664840172;	0.001052948178409;	0.001516497314456;	0.001804387458214;	0.001901461975632;	0.002214544242943;	0.002986880192378;	0.003512518163151;	0.004552739364528;	0.005598892571405;	0.006181609774098;	0.007011033329042;	0.008091748436446;	0.008980066646349;	0.010901737739766;	0.013346412715435;	0.015113868422567;	0.017699605428577;	0.020790895611972;	0.023735968567750;	0.026961937559802;	0.029791522565294;	0.032099627228150;	0.036399611927494;	0.040468193886783;	0.045159744537769;	0.050111295569563;	0.055481433994565;	0.061452386943755;	0.066990682142138;	0.071544567838064;	0.077714612239401;	0.085159813476169;	0.090880997016740;	0.097176128418652;	0.104892579113432;	0.112217388757142;	0.120587079842588;	0.129283790106025;	0.139258338489533;	0.148708224826185;	0.156731030614912;	0.164243548918789;	0.174154368597129;	0.184055486592795;	0.194689732233482;	0.205584769583823;	0.217195650029102;	0.226978169397599;	0.236744321944425;	0.249706851278974;	0.262055445151660;	0.272930032337324;	0.286955109783401;	0.302247224735645;	0.316024979764347;	0.330453891245697;	0.344245458157166;	0.363055830515557;	0.386961252874080;	0.412895400512030;	0.439604881532664;	0.466972814484409;	0.768522085311819;	0.000000000000000
0.160587194630104;	0.320146940784469;	0.000072127849748;	0.000012960827684;	0.000004502144237;	0.309420312476145;	0.465446702035523;	0.408662763579498;	0.606029024463783;	0.589152787170107;	0.631403198094876;	0.025782135586710;	0.023932522220135;	0.006150322926263;	0.005567669196129;	0.005060965766017;	0.007129402672879;	0.007188289601253;	0.007686199446352;	0.007006059490146;	0.000142684943140;	0.000148080082493;	0.000120893072785;	0.000098192148681;	0.000170596051859;	0.000209342285722;	0.000150855559055;	0.000189520621582;	0.000320049123968;	0.000394533055684;	0.000315454599018;	0.000416933133088;	0.000650040282115;	0.000818713752539;	0.000741083264420;	0.000881063414489;	0.001208712662137;	0.001714990671178;	0.002024614319241;	0.002123863042757;	0.002447947140279;	0.003265097089299;	0.003821856492621;	0.004914189196642;	0.006007091342268;	0.006612759762640;	0.007465317197129;	0.008578677667842;	0.009485648070703;	0.011452219575846;	0.013954286748312;	0.015764415199273;	0.018405762953353;	0.021556592743204;	0.024551541814489;	0.027826482063337;	0.030695392883461;	0.033022688685892;	0.037376671485599;	0.041494891458821;	0.046240544894379;	0.051247782701130;	0.056674642665034;	0.062706196171750;	0.068302505304413;	0.072893906346457;	0.079111977153727;	0.086620151259803;	0.092398182393178;	0.098755404828963;	0.106539709305592;	0.113929185581946;	0.122364758513845;	0.131125517051540;	0.141162588477408;	0.150670748074850;	0.158753038786442;	0.166311719775126;	0.176282788460041;	0.186244377839918;	0.196938510031856;	0.207838761620767;	0.219434063933836;	0.229224743382409;	0.238997988914322;	0.251961242924061;	0.264306749503083;	0.275170322539211;	0.289174588654513;	0.304435834411685;	0.318178814074504;	0.332576852074590;	0.346347145063136;	0.365124668781050;	0.388993114857637;	0.414879571249598;	0.441545790073097;	0.468876154747908;	0.769383689743468;	0.000000000000000
