0.124194605837892;	0.316645505044621;	0.000000052330438;	0.000000007741261;	0.000000006655363;	0.000001867336156;	0.000001658741979;	0.000000928518175;	0.027728847212886;	0.031264877551095;	0.026073184157050;	0.025665028884489;	0.023873175917906;	0.000001097173757;	0.000001609518370;	0.000001644857298;	0.000003215204578;	0.000003575689774;	0.000006735380206;	0.000006786536751;	0.000009728279601;	0.000014811587246;	0.000013423810821;	0.000011170841812;	0.000029656135661;	0.000042580695878;	0.000029768650932;	0.000045119501880;	0.000100987673944;	0.000134725178058;	0.000107309694498;	0.000166271105917;	0.000291889811695;	0.000387093700555;	0.000364492337913;	0.000467081769623;	0.000681474068449;	0.001031103259744;	0.001260523648265;	0.001349404114702;	0.001628476624669;	0.002273647875360;	0.002708590227241;	0.003597879318538;	0.004505689600651;	0.005020208437997;	0.005777399537749;	0.006753793593350;	0.007575012620154;	0.009349736316934;	0.011610773391147;	0.013238296300198;	0.015641440071257;	0.018531784900047;	0.021306993858427;	0.024369405171919;	0.027074114064184;	0.029322652423845;	0.033457088444816;	0.037379815904800;	0.041918555057928;	0.046721656650285;	0.051950403672500;	0.057777810356580;	0.063187794759321;	0.067678504216443;	0.073761423166300;	0.081089881442800;	0.086721845738275;	0.092919044508422;	0.100526350321583;	0.107754173639682;	0.116027471970668;	0.124635719094880;	0.134531543556752;	0.143922677150290;	0.151878521933589;	0.159360013515904;	0.169216394186000;	0.179068997548295;	0.189660043607721;	0.200464930678514;	0.211973582369375;	0.221679113036971;	0.231376425878999;	0.244281055398519;	0.256572575357868;	0.267390972156076;	0.281364077686868;	0.296603888319072;	0.310329194920065;	0.324713686787455;	0.338441655072980;	0.357256340650005;	0.381213958063060;	0.407252283865903;	0.434088590126781;	0.461545033301961;	0.765584658957501;	0.000000000000000
0.124194605837892;	0.316645505044621;	0.000000052330438;	0.000000007741261;	0.000000006655363;	0.000001867336156;	0.000001658741979;	0.000000928518175;	0.027728847212886;	0.031264877551095;	0.026073184157050;	0.025665028884489;	0.023873175917906;	0.000001097173757;	0.000001609518370;	0.000001644857298;	0.000003215204578;	0.000003575689774;	0.000006735380206;	0.000006786536751;	0.000009728279601;	0.000014811587246;	0.000013423810821;	0.000011170841812;	0.000029656135661;	0.000042580695878;	0.000029768650932;	0.000045119501880;	0.000100987673944;	0.000134725178058;	0.000107309694498;	0.000166271105917;	0.000291889811695;	0.000387093700555;	0.000364492337913;	0.000467081769623;	0.000681474068449;	0.001031103259744;	0.001260523648265;	0.001349404114702;	0.001628476624669;	0.002273647875360;	0.002708590227241;	0.003597879318538;	0.004505689600651;	0.005020208437997;	0.005777399537749;	0.006753793593350;	0.007575012620154;	0.009349736316934;	0.011610773391147;	0.013238296300198;	0.015641440071257;	0.018531784900047;	0.021306993858427;	0.024369405171919;	0.027074114064184;	0.029322652423845;	0.033457088444816;	0.037379815904800;	0.041918555057928;	0.046721656650285;	0.051950403672500;	0.057777810356580;	0.063187794759321;	0.067678504216443;	0.073761423166300;	0.081089881442800;	0.086721845738275;	0.092919044508422;	0.100526350321583;	0.107754173639682;	0.116027471970668;	0.124635719094880;	0.134531543556752;	0.143922677150290;	0.151878521933589;	0.159360013515904;	0.169216394186000;	0.179068997548295;	0.189660043607721;	0.200464930678514;	0.211973582369375;	0.221679113036971;	0.231376425878999;	0.244281055398519;	0.256572575357868;	0.267390972156076;	0.281364077686868;	0.296603888319072;	0.310329194920065;	0.324713686787455;	0.338441655072980;	0.357256340650005;	0.381213958063060;	0.407252283865903;	0.434088590126781;	0.461545033301961;	0.765584658957501;	0.000000000000000
0.124194605837892;	0.316645505044621;	0.000000052330438;	0.000000007741261;	0.000000006655363;	0.000001867336156;	0.000001658741979;	0.000000928518175;	0.027728847212886;	0.031264877551095;	0.026073184157050;	0.025665028884489;	0.023873175917906;	0.000001097173757;	0.000001609518370;	0.000001644857298;	0.000003215204578;	0.000003575689774;	0.000006735380206;	0.000006786536751;	0.000009728279601;	0.000014811587246;	0.000013423810821;	0.000011170841812;	0.000029656135661;	0.000042580695878;	0.000029768650932;	0.000045119501880;	0.000100987673944;	0.000134725178058;	0.000107309694498;	0.000166271105917;	0.000291889811695;	0.000387093700555;	0.000364492337913;	0.000467081769623;	0.000681474068449;	0.001031103259744;	0.001260523648265;	0.001349404114702;	0.001628476624669;	0.002273647875360;	0.002708590227241;	0.003597879318538;	0.004505689600651;	0.005020208437997;	0.005777399537749;	0.006753793593350;	0.007575012620154;	0.009349736316934;	0.011610773391147;	0.013238296300198;	0.015641440071257;	0.018531784900047;	0.021306993858427;	0.024369405171919;	0.027074114064184;	0.029322652423845;	0.033457088444816;	0.037379815904800;	0.041918555057928;	0.046721656650285;	0.051950403672500;	0.057777810356580;	0.063187794759321;	0.067678504216443;	0.073761423166300;	0.081089881442800;	0.086721845738275;	0.092919044508422;	0.100526350321583;	0.107754173639682;	0.116027471970668;	0.124635719094880;	0.134531543556752;	0.143922677150290;	0.151878521933589;	0.159360013515904;	0.169216394186000;	0.179068997548295;	0.189660043607721;	0.200464930678514;	0.211973582369375;	0.221679113036971;	0.231376425878999;	0.244281055398519;	0.256572575357868;	0.267390972156076;	0.281364077686868;	0.296603888319072;	0.310329194920065;	0.324713686787455;	0.338441655072980;	0.357256340650005;	0.381213958063060;	0.407252283865903;	0.434088590126781;	0.461545033301961;	0.765584658957501;	0.000000000000000
0.124194605837892;	0.316645505044621;	0.000000052330438;	0.000000007741261;	0.000000006655363;	0.000001867336156;	0.000001658741979;	0.000000928518175;	0.027728847212886;	0.031264877551095;	0.026073184157050;	0.025665028884489;	0.023873175917906;	0.000001097173757;	0.000001609518370;	0.000001644857298;	0.000003215204578;	0.000003575689774;	0.000006735380206;	0.000006786536751;	0.000009728279601;	0.000014811587246;	0.000013423810821;	0.000011170841812;	0.000029656135661;	0.000042580695878;	0.000029768650932;	0.000045119501880;	0.000100987673944;	0.000134725178058;	0.000107309694498;	0.000166271105917;	0.000291889811695;	0.000387093700555;	0.000364492337913;	0.000467081769623;	0.000681474068449;	0.001031103259744;	0.001260523648265;	0.001349404114702;	0.001628476624669;	0.002273647875360;	0.002708590227241;	0.003597879318538;	0.004505689600651;	0.005020208437997;	0.005777399537749;	0.006753793593350;	0.007575012620154;	0.009349736316934;	0.011610773391147;	0.013238296300198;	0.015641440071257;	0.018531784900047;	0.021306993858427;	0.024369405171919;	0.027074114064184;	0.029322652423845;	0.033457088444816;	0.037379815904800;	0.041918555057928;	0.046721656650285;	0.051950403672500;	0.057777810356580;	0.063187794759321;	0.067678504216443;	0.073761423166300;	0.081089881442800;	0.086721845738275;	0.092919044508422;	0.100526350321583;	0.107754173639682;	0.116027471970668;	0.124635719094880;	0.134531543556752;	0.143922677150290;	0.151878521933589;	0.159360013515904;	0.169216394186000;	0.179068997548295;	0.189660043607721;	0.200464930678514;	0.211973582369375;	0.221679113036971;	0.231376425878999;	0.244281055398519;	0.256572575357868;	0.267390972156076;	0.281364077686868;	0.296603888319072;	0.310329194920065;	0.324713686787455;	0.338441655072980;	0.357256340650005;	0.381213958063060;	0.407252283865903;	0.434088590126781;	0.461545033301961;	0.765584658957501;	0.000000000000000
0.124194605837892;	0.316645505044621;	0.000000052330438;	0.000000007741261;	0.000000006655363;	0.000001867336156;	0.000001658741979;	0.000000928518175;	0.027728847212886;	0.031264877551095;	0.026073184157050;	0.025665028884489;	0.023873175917906;	0.000001097173757;	0.000001609518370;	0.000001644857298;	0.000003215204578;	0.000003575689774;	0.000006735380206;	0.000006786536751;	0.000009728279601;	0.000014811587246;	0.000013423810821;	0.000011170841812;	0.000029656135661;	0.000042580695878;	0.000029768650932;	0.000045119501880;	0.000100987673944;	0.000134725178058;	0.000107309694498;	0.000166271105917;	0.000291889811695;	0.000387093700555;	0.000364492337913;	0.000467081769623;	0.000681474068449;	0.001031103259744;	0.001260523648265;	0.001349404114702;	0.001628476624669;	0.002273647875360;	0.002708590227241;	0.003597879318538;	0.004505689600651;	0.005020208437997;	0.005777399537749;	0.006753793593350;	0.007575012620154;	0.009349736316934;	0.011610773391147;	0.013238296300198;	0.015641440071257;	0.018531784900047;	0.021306993858427;	0.024369405171919;	0.027074114064184;	0.029322652423845;	0.033457088444816;	0.037379815904800;	0.041918555057928;	0.046721656650285;	0.051950403672500;	0.057777810356580;	0.063187794759321;	0.067678504216443;	0.073761423166300;	0.081089881442800;	0.086721845738275;	0.092919044508422;	0.100526350321583;	0.107754173639682;	0.116027471970668;	0.124635719094880;	0.134531543556752;	0.143922677150290;	0.151878521933589;	0.159360013515904;	0.169216394186000;	0.179068997548295;	0.189660043607721;	0.200464930678514;	0.211973582369375;	0.221679113036971;	0.231376425878999;	0.244281055398519;	0.256572575357868;	0.267390972156076;	0.281364077686868;	0.296603888319072;	0.310329194920065;	0.324713686787455;	0.338441655072980;	0.357256340650005;	0.381213958063060;	0.407252283865903;	0.434088590126781;	0.461545033301961;	0.765584658957501;	0.000000000000000
0.124194605837892;	0.316645505044621;	0.000000052330438;	0.000000007741261;	0.000000006655363;	0.000001867336156;	0.000001658741979;	0.000000928518175;	0.027728847212886;	0.031264877551095;	0.026073184157050;	0.025665028884489;	0.023873175917906;	0.000001097173757;	0.000001609518370;	0.000001644857298;	0.000003215204578;	0.000003575689774;	0.000006735380206;	0.000006786536751;	0.000009728279601;	0.000014811587246;	0.000013423810821;	0.000011170841812;	0.000029656135661;	0.000042580695878;	0.000029768650932;	0.000045119501880;	0.000100987673944;	0.000134725178058;	0.000107309694498;	0.000166271105917;	0.000291889811695;	0.000387093700555;	0.000364492337913;	0.000467081769623;	0.000681474068449;	0.001031103259744;	0.001260523648265;	0.001349404114702;	0.001628476624669;	0.002273647875360;	0.002708590227241;	0.003597879318538;	0.004505689600651;	0.005020208437997;	0.005777399537749;	0.006753793593350;	0.007575012620154;	0.009349736316934;	0.011610773391147;	0.013238296300198;	0.015641440071257;	0.018531784900047;	0.021306993858427;	0.024369405171919;	0.027074114064184;	0.029322652423845;	0.033457088444816;	0.037379815904800;	0.041918555057928;	0.046721656650285;	0.051950403672500;	0.057777810356580;	0.063187794759321;	0.067678504216443;	0.073761423166300;	0.081089881442800;	0.086721845738275;	0.092919044508422;	0.100526350321583;	0.107754173639682;	0.116027471970668;	0.124635719094880;	0.134531543556752;	0.143922677150290;	0.151878521933589;	0.159360013515904;	0.169216394186000;	0.179068997548295;	0.189660043607721;	0.200464930678514;	0.211973582369375;	0.221679113036971;	0.231376425878999;	0.244281055398519;	0.256572575357868;	0.267390972156076;	0.281364077686868;	0.296603888319072;	0.310329194920065;	0.324713686787455;	0.338441655072980;	0.357256340650005;	0.381213958063060;	0.407252283865903;	0.434088590126781;	0.461545033301961;	0.765584658957501;	0.000000000000000
0.124194605837892;	0.316645505044621;	0.000000052330438;	0.000000007741261;	0.000000006655363;	0.000001867336156;	0.000001658741979;	0.000000928518175;	0.027728847212886;	0.031264877551095;	0.026073184157050;	0.025665028884489;	0.023873175917906;	0.000001097173757;	0.000001609518370;	0.000001644857298;	0.000003215204578;	0.000003575689774;	0.000006735380206;	0.000006786536751;	0.000009728279601;	0.000014811587246;	0.000013423810821;	0.000011170841812;	0.000029656135661;	0.000042580695878;	0.000029768650932;	0.000045119501880;	0.000100987673944;	0.000134725178058;	0.000107309694498;	0.000166271105917;	0.000291889811695;	0.000387093700555;	0.000364492337913;	0.000467081769623;	0.000681474068449;	0.001031103259744;	0.001260523648265;	0.001349404114702;	0.001628476624669;	0.002273647875360;	0.002708590227241;	0.003597879318538;	0.004505689600651;	0.005020208437997;	0.005777399537749;	0.006753793593350;	0.007575012620154;	0.009349736316934;	0.011610773391147;	0.013238296300198;	0.015641440071257;	0.018531784900047;	0.021306993858427;	0.024369405171919;	0.027074114064184;	0.029322652423845;	0.033457088444816;	0.037379815904800;	0.041918555057928;	0.046721656650285;	0.051950403672500;	0.057777810356580;	0.063187794759321;	0.067678504216443;	0.073761423166300;	0.081089881442800;	0.086721845738275;	0.092919044508422;	0.100526350321583;	0.107754173639682;	0.116027471970668;	0.124635719094880;	0.134531543556752;	0.143922677150290;	0.151878521933589;	0.159360013515904;	0.169216394186000;	0.179068997548295;	0.189660043607721;	0.200602924818486;	0.212256668165239;	0.222026956940906;	0.231766948476042;	0.244702523271463;	0.257017678743874;	0.267856246672321;	0.281849094676205;	0.297111788998375;	0.310861068072372;	0.325267768676170;	0.339017103977214;	0.357846805169072;	0.381814216056530;	0.407854053802630;	0.434689291355613;	0.462144066151056;	0.765855785377838;	0.000000000000000
0.124194605837892;	0.316645505044621;	0.000000052330438;	0.000000007741261;	0.000000006655363;	0.000001867336156;	0.000001658741979;	0.000000928518175;	0.027728847212886;	0.031264877551095;	0.026073184157050;	0.025665028884489;	0.023873175917906;	0.000001097173757;	0.000001609518370;	0.000001644857298;	0.000003215204578;	0.000003575689774;	0.000006735380206;	0.000006786536751;	0.000009728279601;	0.000014811587246;	0.000013423810821;	0.000011170841812;	0.000029656135661;	0.000042580695878;	0.000029768650932;	0.000045119501880;	0.000100987673944;	0.000134725178058;	0.000107309694498;	0.000166271105917;	0.000291889811695;	0.000387093700555;	0.000364492337913;	0.000467081769623;	0.000681474068449;	0.001031103259744;	0.001260523648265;	0.001349404114702;	0.001628476624669;	0.002273647875360;	0.002708590227241;	0.003597879318538;	0.004505689600651;	0.005020208437997;	0.005777399537749;	0.006753793593350;	0.007575012620154;	0.009372139386128;	0.011671818111150;	0.013333270501262;	0.015771824849621;	0.018699987103303;	0.021510956543126;	0.024608652655524;	0.027344650300469;	0.029618167275166;	0.033791362767516;	0.037751727223409;	0.042329827492302;	0.047172415519906;	0.052440287213138;	0.058307950448353;	0.063756876224955;	0.068277280559204;	0.074393389999763;	0.081760131522367;	0.087425505757977;	0.093657929387774;	0.101302980775017;	0.108566002753934;	0.116874250071516;	0.125515679504130;	0.135442192519219;	0.144860642848886;	0.152844657874969;	0.160346766851142;	0.170228285599633;	0.180104812510181;	0.190718924310929;	0.201548264633683;	0.213085206343713;	0.222818500990738;	0.232540418856293;	0.245465637452549;	0.257776483600014;	0.268612905560725;	0.282600903225234;	0.297853315943478;	0.311590955747528;	0.325987328844917;	0.339730006881528;	0.358550691004850;	0.382509324579954;	0.408539598478099;	0.435370390116340;	0.462825709190100;	0.766168193855692;	0.000000000000000
0.124194605837892;	0.316645505044621;	0.000000052330438;	0.000000007741261;	0.000000006655363;	0.000001867336156;	0.000001658741979;	0.000000928518175;	0.027728847212886;	0.031264877551095;	0.026073184157050;	0.025665028884489;	0.023873175917906;	0.000001097173757;	0.000001804272979;	0.000002377041448;	0.000004991271845;	0.000005612014943;	0.000010244870007;	0.000010204651160;	0.000014035673160;	0.000018396630929;	0.000016884872097;	0.000014159172982;	0.000036296877413;	0.000051678586677;	0.000036400169973;	0.000054264565204;	0.000118036578789;	0.000156388304491;	0.000124934954188;	0.000189858694247;	0.000329098851984;	0.000434518120022;	0.000407165566187;	0.000517041487765;	0.000749096037002;	0.001124168870399;	0.001368120358697;	0.001461276154998;	0.001751587214762;	0.002429188654704;	0.002888882188239;	0.003818528330808;	0.004764963040766;	0.005300661018405;	0.006081190508759;	0.007090231707904;	0.007935568580182;	0.009756383537059;	0.012074447041890;	0.013748178746195;	0.016211491302837;	0.019170090534461;	0.022005604555801;	0.025127071033967;	0.027878894598192;	0.030155370942730;	0.034351130332446;	0.038329766019406;	0.042927318765044;	0.047788321335574;	0.053072996573518;	0.058957595937627;	0.064420704631045;	0.068944074710159;	0.075067051723238;	0.082445492857372;	0.088117769955581;	0.094358295675315;	0.102012823813733;	0.109282995200709;	0.117598014312718;	0.126244844339570;	0.136175064051721;	0.145594769635605;	0.153581904926919;	0.161082215688108;	0.170966553406435;	0.180845950924903;	0.191463279602778;	0.202353013351266;	0.213966400338392;	0.223749935017423;	0.233518736003031;	0.246490490471612;	0.258849868317593;	0.269738672525509;	0.283783707831692;	0.299099924347416;	0.312904247887358;	0.327361438924793;	0.341159506672509;	0.360012059955511;	0.383980434364357;	0.409996373093383;	0.436797911644580;	0.464216317741985;	0.766788947401826;	0.000000000000000
0.135692863565400;	0.317323093858935;	0.000000227686649;	0.000000025836022;	0.000000015219611;	0.000025537527378;	0.000025455044607;	0.000010936744858;	0.027735612084126;	0.031267581838557;	0.026077923468457;	0.025669593204954;	0.023874955584407;	0.004185968728248;	0.000709443625263;	0.000010114470498;	0.000016665250500;	0.000016140755695;	0.000025183926642;	0.000023091670857;	0.000028464726965;	0.000033549123880;	0.000029617002662;	0.000024272039928;	0.000054806461001;	0.000074394363155;	0.000052379392109;	0.000074133489251;	0.000150340664923;	0.000194947115096;	0.000155394423540;	0.000227292379915;	0.000383586875298;	0.000500329691246;	0.000464201946057;	0.000580162589116;	0.000829910971840;	0.001229411969627;	0.001485381210254;	0.001579649022305;	0.001876534759577;	0.002580265139910;	0.003058317051933;	0.004018414892324;	0.004992300590754;	0.005540770209153;	0.006334474386342;	0.007362990573271;	0.008219856013802;	0.010066753567650;	0.012417841665804;	0.014116832107496;	0.016613249584954;	0.019606884902745;	0.022471656539524;	0.025622288300539;	0.028397890996631;	0.030687300070470;	0.034917929683096;	0.038930154798727;	0.043565228935817;	0.048465900622847;	0.053791994336286;	0.059721851955033;	0.065230728778759;	0.069789229778432;	0.075956006879958;	0.083388514721293;	0.089112482355465;	0.095410596791277;	0.103129916245506;	0.110466091805633;	0.118850937167884;	0.127569172882981;	0.137571560382357;	0.147061202306136;	0.155122829712786;	0.162688423314564;	0.172647988221419;	0.182602317562915;	0.193293425518407;	0.204196226149036;	0.215799423450317;	0.225597206103988;	0.235379326131436;	0.248357954184578;	0.260719911856021;	0.271604447684317;	0.285634368898883;	0.300925078821320;	0.314700976403223;	0.329134341879354;	0.342918473295153;	0.361749994346687;	0.385695078283316;	0.411681043329745;	0.438456674003108;	0.465853736363949;	0.767533103479992;	0.000000000000000
