0.003571428571429;	0.003571428571429;	0.003571428571429;	0.001785714285714
0.001103820172497;	0.000985128008740;	0.000417050365568;	0.000361921346694
0.056405903374132;	0.042548467499559;	0.022219228592867;	0.019047793301607
0.043587572033486;	0.031983568910325;	0.017410125389083;	0.014908378929812
0.036735189429244;	0.026562480878111;	0.014713212315863;	0.020782160164444
0.032332846218475;	0.023128573002027;	0.012937282537298;	0.019372801996552
0.029557570362162;	0.020692677103109;	0.011640669195535;	0.011481254467153
0.027203941564291;	0.019328597206901;	0.016165691349060;	0.011269059552189
0.025401214006995;	0.018831879374996;	0.015958022684104;	0.011255788756124
0.024772806682567;	0.018254601757597;	0.010479745037091;	0.011444311610569
0.023865526341053;	0.017571841919204;	0.010641208908797;	0.011754907442781
0.023073333182693;	0.017702571731821;	0.010938339770221;	0.011723397518898
0.022996691641160;	0.017511831253897;	0.011163989542424;	0.011995404736728
0.022815352096514;	0.017605449512165;	0.011582235719325;	0.012503981420018
0.022809755517699;	0.017839401862427;	0.012034735147030;	0.012912892485611
0.022859967803332;	0.017953490962130;	0.012551209778386;	0.013395944157835
0.022571542754370;	0.018260206073058;	0.013043584958183;	0.013905084462010
0.022636788334863;	0.018506334152064;	0.013559497375742;	0.014424515997907
0.022804083718790;	0.019049469989309;	0.014112978498213;	0.014998820555022
0.022974710986129;	0.019137158871602;	0.014664226453189;	0.015598096125750
0.023281884999420;	0.019552270397562;	0.015297864930713;	0.016207276524593
0.023315570360305;	0.020074083845527;	0.015854170299678;	0.016894724553695
0.023510726080126;	0.020246983118382;	0.016361336359328;	0.017549536392393
0.023856690844851;	0.020786938580985;	0.016979159492475;	0.018115383071468
0.024080335599536;	0.021381043425569;	0.017507881169584;	0.018709167644463
0.024215760719614;	0.021687010277460;	0.018109462289315;	0.019416854141819
0.024314631313448;	0.021938588724299;	0.018669674306183;	0.019944474683760
0.024528743488927;	0.022382383632007;	0.019215043291371;	0.020489894330581
0.024746722527136;	0.022848409775905;	0.019843242641358;	0.021170715392765
0.024744890030379;	0.023120159098250;	0.020402206067787;	0.021720140433394
0.024828857891861;	0.023415922346610;	0.020929268528509;	0.022242749430908
0.024825976742822;	0.023548655529235;	0.021435867424610;	0.022709883956506
0.024872460989520;	0.023848020292144;	0.021945469469231;	0.023062823849237
0.024844758878803;	0.024116149965359;	0.022341468726308;	0.023391928672171
0.024692349598153;	0.024233444197878;	0.022734879196944;	0.023768933309598
0.024481904061830;	0.024303242086167;	0.023110117949167;	0.024067308574891
0.024189028052442;	0.024278863666282;	0.023332582652334;	0.024266430982914
0.023910381912729;	0.024213245631287;	0.023569746522998;	0.024413575387163
0.023482616545174;	0.024017382490129;	0.023725113443148;	0.024462750478922
0.023203367907550;	0.023827427818605;	0.023830725706295;	0.024473660926112
0.022718847021187;	0.023477488275727;	0.023811759317963;	0.024343612013110
0.022175149071004;	0.023081981648161;	0.023703593737832;	0.024094832783198
0.021745146366468;	0.022779472266434;	0.023563117410103;	0.023795703759548
0.021062177720201;	0.022333565101416;	0.023269351867298;	0.023430826860177
0.020295809741160;	0.021753339682120;	0.022867224239252;	0.023015180919786
0.019655409525739;	0.021188806078538;	0.022460459715737;	0.022557612065936
0.018873667626473;	0.020519597133325;	0.021987987877450;	0.022003950472696
0.017974642678378;	0.019754111923780;	0.021431243912022;	0.021347724968403
0.017128968526806;	0.018973731688620;	0.020804204213283;	0.020616564390801
0.016316262570529;	0.018163762480905;	0.020110479326200;	0.019835436240163
0.015435677780165;	0.017292066345822;	0.019344412063857;	0.018988568333121
0.014457616681462;	0.016357262580577;	0.018503465503287;	0.018069641423003
0.013508459356434;	0.015417797989300;	0.017619422076753;	0.017130280694560
0.012589620656837;	0.014473477095139;	0.016697367223617;	0.016145673213246
0.011697090707595;	0.013527177614230;	0.015746732830187;	0.015146285245698
0.010788060886089;	0.012563555334639;	0.014770171049362;	0.014141611245466
0.009851007135780;	0.011576934755360;	0.013758065703270;	0.013105031482609
0.008959540785554;	0.010611127225552;	0.012738358507692;	0.012074062039254
0.008125213795217;	0.009683655470414;	0.011732423902589;	0.011064460047176
0.007322482904429;	0.008785032714216;	0.010740299257704;	0.010067013173174
0.006554384540935;	0.007918383742711;	0.009766727545727;	0.009100953244876
0.005837094322964;	0.007095066554047;	0.008827107902342;	0.008182122041040
0.005140294205953;	0.006300726388274;	0.007919610287227;	0.007297162443589
0.004491519112473;	0.005551757939720;	0.007053973060752;	0.006458564847558
0.003910390103682;	0.004865122228216;	0.006239826064708;	0.005673743614301
0.003379325284932;	0.004232987286641;	0.005476336337367;	0.004943100774261
0.002895441539495;	0.003652277812581;	0.004766235929223;	0.004274743579988
0.002458144617138;	0.003122761855270;	0.004116329351275;	0.003666960476598
0.002069979943254;	0.002648161676724;	0.003526430289713;	0.003118944935388
0.001729332351408;	0.002226503734200;	0.002993026334603;	0.002627715553176
0.001430338384442;	0.001854668246708;	0.002517029485236;	0.002189251909085
0.001168535812515;	0.001528447588901;	0.002095762311533;	0.001807363683214
0.000946067645705;	0.001247475308670;	0.001727785829962;	0.001478941898630
0.000759600480272;	0.001008960655314;	0.001410196601860;	0.001196962123610
0.000603183011731;	0.000807052975082;	0.001138598886122;	0.000957536091248
0.000474008904214;	0.000638220170234;	0.000909711441285;	0.000757850442681
0.000368959067232;	0.000498191845554;	0.000719072956228;	0.000591958394085
0.000284313838473;	0.000384508180355;	0.000561520569779;	0.000458475804977
0.000052689103963;	0.000072516536990;	0.000106488732725;	0.000084463964762
0.000034199334345;	0.000047381140454;	0.000069611628345;	0.000054613350968
