0.003571428571429;	0.003571428571429;	0.003571428571429;	0.001785714285714
0.001476437407047;	0.004267733729087;	0.000000000000000;	0.000000000000000
0.061417946733518;	0.074421316143247;	0.000000000000000;	0.000000000000000
0.047716184255488;	0.037142261555877;	0.000000000000000;	0.000000000000000
0.041431329699649;	0.027189741143138;	0.000000000000000;	0.005741946749031
0.037165379970031;	0.020366405648201;	0.000000000000000;	0.011483893498061
0.038613178663328;	0.017110943994890;	0.000000000000000;	0.007401293520752
0.033504759042490;	0.018760721983297;	0.002776157846524;	0.012405403752660
0.027644496689813;	0.023008151256186;	0.005552315693048;	0.012252331392327
0.031474104808765;	0.021889680173245;	0.002074304675342;	0.013547967588311
0.026105416078184;	0.016333978882898;	0.002380637822606;	0.016406885544545
0.023305903415111;	0.019308107573494;	0.003887057336776;	0.012544964406693
0.028890291980795;	0.017213895900398;	0.004467672296769;	0.012805289377211
0.029076836203760;	0.017312812894106;	0.006370832894503;	0.015099965017558
0.029517704178033;	0.018310124887280;	0.007724188865339;	0.014753296677334
0.030437495857146;	0.017630716986092;	0.010132557350114;	0.014924223980234
0.025598171736866;	0.019326188302744;	0.011392021931337;	0.015231840200773
0.025476434095332;	0.019015253771877;	0.012385198835225;	0.015141991106681
0.026339890173930;	0.023183879712452;	0.013493774030543;	0.015444363494993
0.026611986342757;	0.018894906890424;	0.014162760992917;	0.015776545694672
0.029003987125644;	0.019615790986788;	0.015685755001972;	0.016082721820162
0.026755249570154;	0.022375538603520;	0.015615339013315;	0.017245979737692
0.026982256906910;	0.019242449298736;	0.015015968506156;	0.017956292956999
0.029026811953671;	0.021029701949089;	0.015703207092038;	0.017217532693008
0.028670485740829;	0.024320277123709;	0.014783345839091;	0.016901231231538
0.026879866140033;	0.022664467523726;	0.014846416211650;	0.018220908055093
0.027040175089252;	0.021507323147628;	0.015053144880505;	0.017670224502112
0.028415486266837;	0.022934687045257;	0.014890914007349;	0.017692580567130
0.027967702273118;	0.024055367643113;	0.015488394403840;	0.019303855554069
0.027462304002455;	0.024197371824206;	0.016358357504555;	0.020196247166444
0.026955134668382;	0.024196863380923;	0.016643602909281;	0.020827679656697
0.026127034339652;	0.022453020185666;	0.017116580292133;	0.021130758277322
0.026461265482502;	0.023648040428159;	0.018205008713660;	0.020303461287018
0.026926491315321;	0.025712352534329;	0.018466853692646;	0.020332379704082
0.025757226430362;	0.025615694819715;	0.018851184388581;	0.021485775244287
0.024331299450124;	0.025517810253965;	0.019904802960208;	0.022239070294705
0.022934999042250;	0.025465735166991;	0.020232047243520;	0.022953601475546
0.021677004089985;	0.025032347645053;	0.021067014806759;	0.023338652903556
0.020498309007091;	0.024178901142858;	0.021934554088282;	0.023714602993600
0.020034956592778;	0.023159427657836;	0.022413775550085;	0.023920522813148
0.019535413894691;	0.021969144228140;	0.022877294969033;	0.023771136385634
0.019013087368907;	0.021046853139864;	0.023131931258570;	0.023021596916033
0.018481635397853;	0.021076983800514;	0.023073083303743;	0.021756993790424
0.017270010828918;	0.021224418913507;	0.022603041719065;	0.021412053538379
0.016044964654811;	0.020694772499788;	0.021966189480033;	0.021744157093604
0.014830867378771;	0.019816621142798;	0.021492943447500;	0.021605165520672
0.013644161368282;	0.018819379912270;	0.021362031025801;	0.021435514866909
0.012485598708924;	0.017850918199230;	0.021398908584614;	0.021160213530964
0.011239332475686;	0.016821483476217;	0.021152934059495;	0.020348980487923
0.010411981315793;	0.015847866926550;	0.020795193217693;	0.019490277061854
0.009684062261122;	0.014853787639210;	0.020302589583290;	0.018677667790087
0.008688149928882;	0.013821248846299;	0.019665036736007;	0.017780227015758
0.007673978674617;	0.012766846993237;	0.018885845675742;	0.016887929152874
0.006739091640943;	0.011709751920435;	0.018008207245314;	0.015694545915286
0.005925469923661;	0.010629949485649;	0.017036019779376;	0.014580081145977
0.005185957967422;	0.009572751808237;	0.016011915970140;	0.013655297051567
0.004510476004281;	0.008607150804734;	0.014939174799078;	0.012561885389938
0.003895565725964;	0.007686743201703;	0.013836848146899;	0.011481688167387
0.003390488103744;	0.006828701236431;	0.012736237953481;	0.010447917875760
0.002934551809496;	0.006043657925442;	0.011648639995641;	0.009369856771998
0.002482012909295;	0.005326972178251;	0.010583019805199;	0.008368502019113
0.002066950394666;	0.004654124073722;	0.009547717762860;	0.007479772132709
0.001755577214782;	0.004014586564991;	0.008568448167502;	0.006636993519586
0.001487098058988;	0.003420880425061;	0.007666304168873;	0.005861709404726
0.001227158735241;	0.002909778181100;	0.006798200970565;	0.005071987576449
0.001020555659815;	0.002480069295770;	0.005961633688980;	0.004332088079559
0.000822387392164;	0.002084870248615;	0.005156389509285;	0.003715563667461
0.000644349112314;	0.001722922879594;	0.004457910941415;	0.003168270199153
0.000504189668345;	0.001411976158204;	0.003837036560650;	0.002684224359671
0.000389238830567;	0.001133832243592;	0.003241244382735;	0.002228097948924
0.000294687614699;	0.000910446840277;	0.002721178667702;	0.001771051005582
0.000217653809014;	0.000719876820659;	0.002263102485868;	0.001429652684370
0.000156031850030;	0.000557208853898;	0.001853045932144;	0.001165279233048
0.000103833112180;	0.000429404002089;	0.001499729456527;	0.000924422539606
0.000055158290492;	0.000316459344108;	0.001195381030360;	0.000712330492342
0.000023431258962;	0.000217893883325;	0.000939875958472;	0.000537240969137
0.000009337061324;	0.000121890122814;	0.000727995686028;	0.000372621532087
0.000003600744709;	0.000058231493528;	0.000545091409941;	0.000273104342790
0.000000119299211;	0.000002691102378;	0.000050973381292;	0.000013467624861
0.000000012959211;	0.000000690844608;	0.000023707539352;	0.000002511801663
