0.141759300462893;	0.212542679658170;	0.000000017647281;	0.000000007373161;	0.000002299093557;	0.000001616615314;	0.000000452097975;	0.713444896546504;	0.787870695363191;	0.633045953496213;	0.643277657006892;	0.000002321344212;	0.000001161003464;	0.000001034994682;	0.000001195990935;	0.000001970080684;	0.000004887548685;	0.000006413158378;	0.000007721025268;	0.000013035961845;	0.000014373026498;	0.000025621345941;	0.000048545597531;	0.000045071999805;	0.000058094092113;	0.000133648013280;	0.000225400966988;	0.000224888441082;	0.000307028185553;	0.000500848033891;	0.000698910574846;	0.001155809074954;	0.001282448787549;	0.001382884757265;	0.001951452677703;	0.002874300480924;	0.003879856364667;	0.005383209776328;	0.006880220785532;	0.008548872399452;	0.010452551549876;	0.012216237395627;	0.013227203516335;	0.015614749597137;	0.018781073252299;	0.022769283744023;	0.027568510330268;	0.031724727704929;	0.037443520479003;	0.042330204702374;	0.047456169859486;	0.053725056600945;	0.061182512286840;	0.069546734923718;	0.078294179817929;	0.087835707608386;	0.097240344728634;	0.107119557487373;	0.121940154860162;	0.131286157089871;	0.142759056189085;	0.155042535318695;	0.166889354848075;	0.177751227487017;	0.190434058107984;	0.200954456773406;	0.214931515416690;	0.229722197812283;	0.243788200490354;	0.260174375612459;	0.276997970527687;	0.294099786485362;	0.312461993869319;	0.333351403372331;	0.360697663601144;	0.392315316378980;	0.432110262181463;	0.470502486968817;	0.878863749186744;	0.000021748137351
0.141759300462893;	0.212542679658170;	0.000000017647281;	0.000000007373161;	0.000002299093557;	0.000001616615314;	0.000000452097975;	0.713444896546504;	0.787870695363191;	0.633045953496213;	0.643277657006892;	0.000002321344212;	0.000001161003464;	0.000001034994682;	0.000001195990935;	0.000001970080684;	0.000004887548685;	0.000006413158378;	0.000007721025268;	0.000013035961845;	0.000014373026498;	0.000025621345941;	0.000048545597531;	0.000045071999805;	0.000058094092113;	0.000133648013280;	0.000225400966988;	0.000224888441082;	0.000307028185553;	0.000500848033891;	0.000698910574846;	0.001155809074954;	0.001282448787549;	0.001382884757265;	0.001951452677703;	0.002874300480924;	0.003879856364667;	0.005383209776328;	0.006880220785532;	0.008548872399452;	0.010452551549876;	0.012216237395627;	0.013227203516335;	0.015614749597137;	0.018781073252299;	0.022769283744023;	0.027568510330268;	0.031724727704929;	0.037443520479003;	0.042330204702374;	0.047456169859486;	0.053725056600945;	0.061182512286840;	0.069546734923718;	0.078294179817929;	0.087835707608386;	0.097240344728634;	0.107119557487373;	0.121940154860162;	0.131286157089871;	0.142759056189085;	0.155042535318695;	0.166889354848075;	0.177751227487017;	0.190434058107984;	0.200954456773406;	0.214931515416690;	0.229722197812283;	0.243788200490354;	0.260174375612459;	0.276997970527687;	0.294099786485362;	0.312461993869319;	0.333351403372331;	0.360697663601144;	0.392315316378980;	0.432110262181463;	0.470502486968817;	0.878863749186744;	0.000021748137351
0.141759300462893;	0.212542679658170;	0.000000017647281;	0.000000007373161;	0.000002299093557;	0.000001616615314;	0.000000452097975;	0.713444896546504;	0.787870695363191;	0.633045953496213;	0.643277657006892;	0.000002321344212;	0.000001161003464;	0.000001034994682;	0.000001195990935;	0.000001970080684;	0.000004887548685;	0.000006413158378;	0.000007721025268;	0.000013035961845;	0.000014373026498;	0.000025621345941;	0.000048545597531;	0.000045071999805;	0.000058094092113;	0.000133648013280;	0.000225400966988;	0.000224888441082;	0.000307028185553;	0.000500848033891;	0.000698910574846;	0.001155809074954;	0.001282448787549;	0.001382884757265;	0.001951452677703;	0.002874300480924;	0.003879856364667;	0.005383209776328;	0.006880220785532;	0.008548872399452;	0.010452551549876;	0.012216237395627;	0.013227203516335;	0.015614749597137;	0.018781073252299;	0.022769283744023;	0.027568510330268;	0.031724727704929;	0.037443520479003;	0.042330204702374;	0.047456169859486;	0.053725056600945;	0.061182512286840;	0.069546734923718;	0.078294179817929;	0.087835707608386;	0.097240344728634;	0.107119557487373;	0.121940154860162;	0.131286157089871;	0.142759056189085;	0.155042535318695;	0.166889354848075;	0.177751227487017;	0.190434058107984;	0.200954456773406;	0.214931515416690;	0.229722197812283;	0.243788200490354;	0.260174375612459;	0.276997970527687;	0.294099786485362;	0.312461993869319;	0.333351403372331;	0.360697663601144;	0.392315316378980;	0.432110262181463;	0.470502486968817;	0.878863749186744;	0.000021748137351
0.141759300462893;	0.212542679658170;	0.000000017647281;	0.000000007373161;	0.000002299093557;	0.000001616615314;	0.000000452097975;	0.713444896546504;	0.787870695363191;	0.633045953496213;	0.643277657006892;	0.000002321344212;	0.000001161003464;	0.000001034994682;	0.000001195990935;	0.000001970080684;	0.000004887548685;	0.000006413158378;	0.000007721025268;	0.000013035961845;	0.000014373026498;	0.000025621345941;	0.000048545597531;	0.000045071999805;	0.000058094092113;	0.000133648013280;	0.000225400966988;	0.000224888441082;	0.000307028185553;	0.000500848033891;	0.000698910574846;	0.001155809074954;	0.001282448787549;	0.001382884757265;	0.001951452677703;	0.002874300480924;	0.003879856364667;	0.005383209776328;	0.006880220785532;	0.008548872399452;	0.010452551549876;	0.012216237395627;	0.013227203516335;	0.015614749597137;	0.018781073252299;	0.022769283744023;	0.027568510330268;	0.031724727704929;	0.037443520479003;	0.042330204702374;	0.047456169859486;	0.053725056600945;	0.061182512286840;	0.069546734923718;	0.078294179817929;	0.087835707608386;	0.097240344728634;	0.107119557487373;	0.121940154860162;	0.131286157089871;	0.142759056189085;	0.155042535318695;	0.166889354848075;	0.177751227487017;	0.190434058107984;	0.200954456773406;	0.214931515416690;	0.229722197812283;	0.243788200490354;	0.260174375612459;	0.276997970527687;	0.294099786485362;	0.312461993869319;	0.333351403372331;	0.360697663601144;	0.392315316378980;	0.432110262181463;	0.470502486968817;	0.878863749186744;	0.000021748137351
0.141759300462893;	0.212542679658170;	0.000000017647281;	0.000000007373161;	0.000002299093557;	0.000001616615314;	0.000000452097975;	0.713444896546504;	0.787870695363191;	0.633045953496213;	0.643277657006892;	0.000002321344212;	0.000001161003464;	0.000001034994682;	0.000001195990935;	0.000001970080684;	0.000004887548685;	0.000006413158378;	0.000007721025268;	0.000013035961845;	0.000014373026498;	0.000025621345941;	0.000048545597531;	0.000045071999805;	0.000058094092113;	0.000133648013280;	0.000225400966988;	0.000224888441082;	0.000307028185553;	0.000500848033891;	0.000698910574846;	0.001155809074954;	0.001282448787549;	0.001382884757265;	0.001951452677703;	0.002874300480924;	0.003879856364667;	0.005383209776328;	0.006880220785532;	0.008548872399452;	0.010452551549876;	0.012216237395627;	0.013227203516335;	0.015614749597137;	0.018781073252299;	0.022769283744023;	0.027568510330268;	0.031724727704929;	0.037443520479003;	0.042330204702374;	0.047456169859486;	0.053725056600945;	0.061182512286840;	0.069546734923718;	0.078294179817929;	0.087835707608386;	0.097240344728634;	0.107119557487373;	0.121940154860162;	0.131286157089871;	0.142759056189085;	0.155042535318695;	0.166889354848075;	0.177751227487017;	0.190434058107984;	0.200954456773406;	0.214931515416690;	0.229722197812283;	0.243788200490354;	0.260174375612459;	0.276997970527687;	0.294099786485362;	0.312461993869319;	0.333351403372331;	0.360697663601144;	0.392315316378980;	0.432110262181463;	0.470502486968817;	0.878863749186744;	0.000021748137351
0.141759300462893;	0.212542679658170;	0.000000017647281;	0.000000007373161;	0.000002299093557;	0.000001616615314;	0.000000452097975;	0.713444896546504;	0.787870695363191;	0.633045953496213;	0.643277657006892;	0.000002321344212;	0.000001161003464;	0.000001034994682;	0.000001195990935;	0.000001970080684;	0.000004887548685;	0.000006413158378;	0.000007721025268;	0.000013035961845;	0.000014373026498;	0.000025621345941;	0.000048545597531;	0.000045071999805;	0.000058094092113;	0.000133648013280;	0.000225400966988;	0.000224888441082;	0.000307028185553;	0.000500848033891;	0.000698910574846;	0.001155809074954;	0.001282448787549;	0.001382884757265;	0.001951452677703;	0.002874300480924;	0.003879856364667;	0.005383209776328;	0.006880220785532;	0.008548872399452;	0.010452551549876;	0.012216237395627;	0.013227203516335;	0.015614749597137;	0.018781073252299;	0.022769283744023;	0.027568510330268;	0.031724727704929;	0.037443520479003;	0.042330204702374;	0.047456169859486;	0.053725056600945;	0.061182512286840;	0.069546734923718;	0.078294179817929;	0.087835707608386;	0.097240344728634;	0.107119557487373;	0.121940154860162;	0.131286157089871;	0.142759056189085;	0.155042535318695;	0.166889354848075;	0.177751227487017;	0.190434058107984;	0.200954456773406;	0.214931515416690;	0.229722197812283;	0.243788200490354;	0.260174375612459;	0.276997970527687;	0.294099786485362;	0.312461993869319;	0.333351403372331;	0.360697663601144;	0.392315316378980;	0.432110262181463;	0.470502486968817;	0.878863749186744;	0.000021748137351
0.141759300462893;	0.212542679658170;	0.000000017647281;	0.000000007373161;	0.000002299093557;	0.000001616615314;	0.000000452097975;	0.713444896546504;	0.787870695363191;	0.633045953496213;	0.643277657006892;	0.000002321344212;	0.000001161003464;	0.000001034994682;	0.000001195990935;	0.000001970080684;	0.000004887548685;	0.000006413158378;	0.000007721025268;	0.000013035961845;	0.000014373026498;	0.000025621345941;	0.000048545597531;	0.000045071999805;	0.000058094092113;	0.000133648013280;	0.000225400966988;	0.000224888441082;	0.000307028185553;	0.000500848033891;	0.000698910574846;	0.001155809074954;	0.001282448787549;	0.001382884757265;	0.001951452677703;	0.002874300480924;	0.003879856364667;	0.005383209776328;	0.006880220785532;	0.008548872399452;	0.010452551549876;	0.012216237395627;	0.013227203516335;	0.015614749597137;	0.018781073252299;	0.022769283744023;	0.027568510330268;	0.031724727704929;	0.037443520479003;	0.042330204702374;	0.047456169859486;	0.053725056600945;	0.061182512286840;	0.069546734923718;	0.078294179817929;	0.087835707608386;	0.097240344728634;	0.107119557487373;	0.121940154860162;	0.131286157089871;	0.142759056189085;	0.155042535318695;	0.166889354848075;	0.177751227487017;	0.190434058107984;	0.200954456773406;	0.214931515416690;	0.229722197812283;	0.243788200490354;	0.260174375612459;	0.276997970527687;	0.294099786485362;	0.312461993869319;	0.333351403372331;	0.360697663601144;	0.392315316378980;	0.432110262181463;	0.470502486968817;	0.878863749186744;	0.000021748137351
0.141759300462893;	0.212542679658170;	0.000000017647281;	0.000000007373161;	0.000002299093557;	0.000001616615314;	0.000000452097975;	0.713444896546504;	0.787870695363191;	0.633045953496213;	0.643277657006892;	0.000002321344212;	0.000001161003464;	0.000001034994682;	0.000001195990935;	0.000001970080684;	0.000004887548685;	0.000006413158378;	0.000007721025268;	0.000013035961845;	0.000014373026498;	0.000025621345941;	0.000048545597531;	0.000045071999805;	0.000058094092113;	0.000133648013280;	0.000225400966988;	0.000224888441082;	0.000307028185553;	0.000500848033891;	0.000698910574846;	0.001155809074954;	0.001282448787549;	0.001382884757265;	0.001951452677703;	0.002874300480924;	0.003879856364667;	0.005383209776328;	0.006880220785532;	0.008548872399452;	0.010452551549876;	0.012216237395627;	0.013227203516335;	0.015614749597137;	0.018781073252299;	0.022769283744023;	0.027568510330268;	0.031724727704929;	0.037443520479003;	0.042330204702374;	0.047456169859486;	0.053725056600945;	0.061182512286840;	0.069546734923718;	0.078294179817929;	0.087835707608386;	0.097240344728634;	0.107119557487373;	0.121940154860162;	0.131286157089871;	0.142759056189085;	0.155042535318695;	0.166889354848075;	0.177751227487017;	0.190434058107984;	0.200954456773406;	0.214931515416690;	0.229722197812283;	0.243788200490354;	0.260174375612459;	0.276997970527687;	0.294099786485362;	0.312461993869319;	0.333351403372331;	0.360697663601144;	0.392315316378980;	0.432110262181463;	0.470502486968817;	0.878863749186744;	0.000033753699277
0.141759300462893;	0.212542679658170;	0.000000017647281;	0.000000007373161;	0.000002299093557;	0.000001616615314;	0.000000452097975;	0.713444896546504;	0.787870695363191;	0.633045953496213;	0.643277657006892;	0.000002321344212;	0.000001161003464;	0.000001034994682;	0.000001195990935;	0.000001970080684;	0.000004887548685;	0.000006413158378;	0.000007721025268;	0.000013035961845;	0.000014373026498;	0.000025621345941;	0.000048545597531;	0.000045071999805;	0.000058094092113;	0.000133648013280;	0.000225400966988;	0.000224888441082;	0.000307028185553;	0.000500848033891;	0.000698910574846;	0.001155809074954;	0.001282448787549;	0.001382884757265;	0.001951452677703;	0.002874300480924;	0.003879856364667;	0.005383209776328;	0.006880220785532;	0.008548872399452;	0.010452551549876;	0.012216237395627;	0.013227203516335;	0.015614749597137;	0.018781073252299;	0.022769283744023;	0.027568511990939;	0.031724732155271;	0.037443527221592;	0.042330212709745;	0.047456178871532;	0.053725066502842;	0.061182523004961;	0.069546746418114;	0.078294192120744;	0.087835720881067;	0.097240359204691;	0.107121066718841;	0.121943790797358;	0.131295342198623;	0.142776835603668;	0.155072168198474;	0.166934243572967;	0.177815019579944;	0.190520505078863;	0.201066078692920;	0.215072344707587;	0.229895510606078;	0.243997174713734;	0.260421206273153;	0.277286802673720;	0.294437598256360;	0.312857378952070;	0.333814747244562;	0.361242205497430;	0.392964642098601;	0.432875213959166;	0.471394303354305;	0.879111732979199;	0.000042592781699
0.141759307128733;	0.212542687216253;	0.000000017647739;	0.000000007373334;	0.000002299201414;	0.000001616680516;	0.000000452115741;	0.713444896562207;	0.787870695379604;	0.633045953511542;	0.643277657029521;	0.003943686687056;	0.000001161073619;	0.000001035058980;	0.000001196057604;	0.000001970176208;	0.000004887722214;	0.000006413344976;	0.000007721252098;	0.000013036238285;	0.000014373324374;	0.000025621785377;	0.000048546229239;	0.000045092754386;	0.000058185201454;	0.000134013937234;	0.000226292200467;	0.000226168428619;	0.000309268548460;	0.000505113152922;	0.000705720851914;	0.001167507527305;	0.001297292825304;	0.001400606189339;	0.001977232027259;	0.002912538942886;	0.003931905232843;	0.005454344106684;	0.006971325864165;	0.008660802918820;	0.010587316152084;	0.012372893251998;	0.013395075835342;	0.015808109045546;	0.019007087801637;	0.023033714063635;	0.027877938843103;	0.032078773183209;	0.037863764536183;	0.042824848089650;	0.048030461065627;	0.054384150758405;	0.061926285448366;	0.070377444526519;	0.079214056519113;	0.088848947327677;	0.098347928824934;	0.108325680221409;	0.122982859525128;	0.132417554185983;	0.143997409466820;	0.156396617772283;	0.168368508705172;	0.179369353240350;	0.192205137512203;	0.202878581585392;	0.217042236316363;	0.232041270662278;	0.246334846806655;	0.262952251001630;	0.279996146215787;	0.297294334966346;	0.315822422129634;	0.336833695310435;	0.364236578746947;	0.395864655643077;	0.435598867861408;	0.473861237692114;	0.879647748814339;	0.000050807205535
