0.141757823078958;	0.212564288452690;	0.000000017646988;	0.000000007372676;	0.000002299120725;	0.000001616629568;	0.000000452102269;	0.713446025397387;	0.787871462528252;	0.633046085014018;	0.643277453175006;	0.000002321358757;	0.000001161011946;	0.000001035002569;	0.000001196000258;	0.000001970096144;	0.000004887581371;	0.000006413199549;	0.000007721074027;	0.000013036040823;	0.000014373113850;	0.000025621486573;	0.000048545843659;	0.000045072231071;	0.000058094377981;	0.000133648578791;	0.000225401842159;	0.000224889313009;	0.000307029308379;	0.000500849696463;	0.000698912721457;	0.001155812156546;	0.001282452120648;	0.001382888341055;	0.001951457312121;	0.002874306632802;	0.003879863953230;	0.005383219187484;	0.006880231810341;	0.008548884908975;	0.010452565508967;	0.012216253011953;	0.013227219864122;	0.015614767731088;	0.018781093812746;	0.022769307193530;	0.027568537284760;	0.031724758486513;	0.037443556669985;	0.042330246739460;	0.047456219608862;	0.053725117137548;	0.061182587572301;	0.069546829868163;	0.078294301045599;	0.087835864042439;	0.097240547869247;	0.107119822258868;	0.121940505520850;	0.131286625254531;	0.142759671543905;	0.155043342500410;	0.166890421283804;	0.177752640512737;	0.190435933946266;	0.200956992813280;	0.214934947746534;	0.229726759413171;	0.243794399988535;	0.260182970224276;	0.277009918536157;	0.294116067744837;	0.312483642553968;	0.333387685468511;	0.360746202360715;	0.392383907655715;	0.432192303420468;	0.470604693285461;	0.879159879329865;	0.000023661163193
0.141757828555378;	0.212564294730554;	0.000000017647294;	0.000000007372780;	0.000002299178148;	0.000001616660827;	0.000000452109838;	0.713446025403720;	0.787871462534728;	0.633046085019457;	0.643277453183067;	0.000002321405985;	0.000001161033901;	0.000001035022474;	0.000001196020634;	0.000001970125024;	0.000004887636329;	0.000006413258112;	0.000007721143625;	0.000013036123990;	0.000014373199465;	0.000025621612204;	0.000048546017590;	0.000045072384291;	0.000058094550128;	0.000133648877007;	0.000225402241971;	0.000224889682591;	0.000307029759802;	0.000500850327801;	0.000698913498036;	0.001155813211090;	0.001282453226924;	0.001382889462865;	0.001951458714068;	0.002874308449796;	0.003879866147890;	0.005383221876597;	0.006880234927377;	0.008548888401230;	0.010452569375230;	0.012216257180534;	0.013227224036236;	0.015614772236698;	0.018781098745612;	0.022769312598740;	0.027568543209070;	0.031724764837891;	0.037443563511965;	0.042330253939589;	0.047456227136145;	0.053725125030895;	0.061182595841493;	0.069546838482676;	0.078294309958780;	0.087835873227989;	0.097240557275994;	0.107119831859303;	0.121940508722654;	0.131286628489613;	0.142759674841656;	0.155043345856150;	0.166890424687490;	0.177752643962066;	0.190435937436511;	0.200956996311699;	0.214934951277472;	0.229726762975563;	0.243794403582878;	0.260182973837438;	0.277009922159992;	0.294116071375927;	0.312483646181988;	0.333387689071576;	0.360746205888324;	0.392383911065191;	0.432192306638782;	0.470604696280475;	0.879159879994089;	0.000028017377978
0.141757836921891;	0.212564302102558;	0.000000017648375;	0.000000007373127;	0.000002299358763;	0.000001616751134;	0.000000452131381;	0.713446025419479;	0.787871462548417;	0.633046085031069;	0.643277453197669;	0.000002321482592;	0.000001161070870;	0.000001035054497;	0.000001196051702;	0.000001970166952;	0.000004887707953;	0.000006413331201;	0.000007721227931;	0.000013036221254;	0.000014373298277;	0.000025621749554;	0.000048546202625;	0.000045072545380;	0.000058094725914;	0.000133649169768;	0.000225402624058;	0.000224890031601;	0.000307030176237;	0.000500850895220;	0.000698914182375;	0.001155814118374;	0.001282454163792;	0.001382890397873;	0.001951459858867;	0.002874309900626;	0.003879867866524;	0.005383223940382;	0.006880237278260;	0.008548890993536;	0.010452572200982;	0.012216260183180;	0.013227226995465;	0.015614775379249;	0.018781102130050;	0.022769316245939;	0.027568547139556;	0.031724768985153;	0.037443567904043;	0.042330258487479;	0.047456231814760;	0.053725129855896;	0.061182600811531;	0.069546843573035;	0.078294315137160;	0.087835878473914;	0.097240562556602;	0.107119837155172;	0.121940515682640;	0.131286635437161;	0.142759681835427;	0.155043352881495;	0.166890431720166;	0.177752650993074;	0.190435944448934;	0.200957003233580;	0.214934958149238;	0.229726769785598;	0.243794410322304;	0.260182980471923;	0.277009928667711;	0.294116077750999;	0.312483652409833;	0.333387695120935;	0.360749197241939;	0.392400176223137;	0.432221867446869;	0.470645855166337;	0.879171852480589;	0.000031765377203
0.141757847383498;	0.212564310379230;	0.000000017652278;	0.000000007374339;	0.000002299962272;	0.000001617035291;	0.000000452199368;	0.713446025463756;	0.787871462581658;	0.633046085059982;	0.643277453229041;	0.209157741030270;	0.000001161146771;	0.000001035118201;	0.000001196111041;	0.000001970244198;	0.000004887828189;	0.000006413450199;	0.000007721362773;	0.000013036373303;	0.000014373452457;	0.000025621955290;	0.000048546475612;	0.000045072782964;	0.000058094980887;	0.000133649583473;	0.000225403156433;	0.000224890517969;	0.000307030750565;	0.000500851667973;	0.000698915108387;	0.001155815333720;	0.001282455415922;	0.001382891644836;	0.001951461376413;	0.002874311809495;	0.003879870117659;	0.005383226630633;	0.006880240336717;	0.008548894365130;	0.010452575877686;	0.012216264096228;	0.013227230856433;	0.015614779480600;	0.018781106551399;	0.022769321016053;	0.027568552287096;	0.031724774430797;	0.037465091804205;	0.042387626174506;	0.047550260323249;	0.053850885775069;	0.061329198168803;	0.069710754547713;	0.078473503934672;	0.088028667476071;	0.097444731234390;	0.107333871699985;	0.122060425144227;	0.131416194137371;	0.142900093999743;	0.155194673844203;	0.167052645409912;	0.177926238923507;	0.190621366446240;	0.201152610022498;	0.215142421870546;	0.229946521760866;	0.244027074277131;	0.260428476713483;	0.277268545344715;	0.294388773748911;	0.312771176201451;	0.333690027606045;	0.361064014214683;	0.392725287070187;	0.432551868635113;	0.470978497328625;	0.879253033496906;	0.000035928866450
0.141757862069065;	0.212564319719490;	0.000000017666481;	0.000000007378602;	0.004580960423694;	0.000001617925065;	0.000000452414359;	0.713446025587679;	0.787871462661648;	0.633046085131116;	0.643277453295290;	0.209157741311970;	0.000001161299317;	0.000001054853130;	0.000001283946484;	0.000002205633629;	0.000005498229752;	0.000007207822782;	0.000008746490860;	0.000014507324583;	0.000016027615650;	0.000028141712206;	0.000052416113880;	0.000048623096322;	0.000062148599432;	0.000141086216655;	0.000235916200374;	0.000234904796223;	0.000319619714066;	0.000519077343619;	0.000722043271835;	0.001188435457259;	0.001317357171623;	0.001418765078641;	0.001997176052920;	0.002934595199508;	0.003953785314919;	0.005475260590183;	0.006988721533209;	0.008672659792193;	0.010592063306848;	0.012369095490898;	0.013382048692710;	0.015783671937371;	0.018968353399070;	0.022977387342470;	0.027800018185921;	0.031976754945845;	0.037734591353286;	0.042668458170669;	0.047844101229061;	0.054162660503825;	0.061663562011786;	0.070068864813950;	0.078855460348618;	0.088435267401368;	0.097875347901965;	0.107788979959082;	0.122449198185279;	0.131821996860519;	0.143327917755269;	0.155645610309592;	0.167527418458790;	0.178426502622016;	0.191148232062498;	0.201702985392241;	0.215722350108069;	0.230558636745588;	0.244674792100687;	0.261114042075512;	0.277996306124130;	0.295167305932161;	0.313610816330011;	0.334601489657569;	0.362052775613446;	0.393795337123867;	0.433700431230302;	0.472194155497452;	0.879558944717266;	0.000040223875227
0.166628218380283;	0.212871833556811;	0.000000029419527;	0.000000013030186;	0.004584269511729;	0.006422318863635;	0.000001077630413;	0.713446472663506;	0.787871819146795;	0.633046433026367;	0.643277982352733;	0.210033005223756;	0.209659670377110;	0.000002444888099;	0.000002624414245;	0.000004062308122;	0.000008438428227;	0.000010266860564;	0.000012130895929;	0.000018790160371;	0.000020517581088;	0.000034191169791;	0.000061175800257;	0.000056409013154;	0.000070567805676;	0.000155684624450;	0.000255868901404;	0.000253605530721;	0.000342413617575;	0.000551101118037;	0.000761963449964;	0.001243896339888;	0.001376192094005;	0.001478749313804;	0.002073064244588;	0.003033966984594;	0.004075232039739;	0.005626330329555;	0.007167382284550;	0.008877861024052;	0.010825223733784;	0.012626787162272;	0.013644803983937;	0.016071801116432;	0.019290106168006;	0.023337883406269;	0.028204625099951;	0.032421277877065;	0.038220053979368;	0.043183985444289;	0.048389007883176;	0.054742457156670;	0.062284408809286;	0.070732289301391;	0.079561675568305;	0.089185959607758;	0.098669571037341;	0.108628090798039;	0.123235282185365;	0.132642949875603;	0.144194181566593;	0.156560218233102;	0.168493853867603;	0.179450969735861;	0.192236976674562;	0.202855065558524;	0.216957298338081;	0.231889983650775;	0.246115998180159;	0.262670341144638;	0.279661346074561;	0.296916750875694;	0.315412357780025;	0.336411676548832;	0.363812114781888;	0.395452515350218;	0.435201397355317;	0.473496170494747;	0.879832279756036;	0.000045399596944
0.170523540192363;	0.213197757294285;	0.000000133126382;	0.000000058570019;	0.004721997723999;	0.006511318640855;	0.004963967058565;	0.713448602087832;	0.787873072015857;	0.633047684525515;	0.643279419784869;	0.210282929004610;	0.210366774557280;	0.253289637159437;	0.000005666497820;	0.000008252889804;	0.000014467749200;	0.000016477863766;	0.000018888177409;	0.000027413206689;	0.000029624498526;	0.000045899662428;	0.000078164818950;	0.000071445992996;	0.000086404052855;	0.000182634900468;	0.000292378919506;	0.000287605122230;	0.000383198789556;	0.000607539506355;	0.000831552956189;	0.001339666926910;	0.001476678615369;	0.001579873758714;	0.002199518439356;	0.003197579364922;	0.004273284283720;	0.005870674142988;	0.007454822663380;	0.009207104777798;	0.011198647351300;	0.013038699872776;	0.014062849863000;	0.016527278052333;	0.019796530363185;	0.023903500720265;	0.028837892075414;	0.033115486498488;	0.038979959935486;	0.043995298346590;	0.049250944936469;	0.055662211708411;	0.063269820099479;	0.071785615163969;	0.080683926466112;	0.090380698398532;	0.099936068810971;	0.109970014481178;	0.124557802651204;	0.134030033003403;	0.145663152109086;	0.158114017310913;	0.170131874821279;	0.181168050469598;	0.194014354863119;	0.204648147882047;	0.218756117683460;	0.233668030007113;	0.247843902196531;	0.264317210454879;	0.281203540008436;	0.298359549269448;	0.316763124420135;	0.337670240580631;	0.364977627018307;	0.396534429923264;	0.436200456601583;	0.474405435160411;	0.880032154992238;	0.000050530952630
0.185291879775016;	0.213834298179713;	0.000000762017556;	0.000000321930965;	0.004755364645943;	0.006676820828413;	0.005138664167381;	0.719825946762817;	0.787877209683400;	0.633051933814036;	0.643283461222402;	0.210533385114094;	0.210981785553232;	0.254574619657081;	0.261459415315616;	0.285130419328637;	0.000026168244339;	0.000028325343914;	0.000031335958816;	0.000043080560283;	0.000046122722118;	0.000065931864543;	0.000107091717188;	0.000096940732941;	0.000112447357333;	0.000225800333749;	0.000350164800805;	0.000341132594742;	0.000446382119779;	0.000693694773528;	0.000936858739391;	0.001483639060954;	0.001626497308110;	0.001728996452169;	0.002384162714488;	0.003433792703022;	0.004556459922271;	0.006217111405186;	0.007860217298862;	0.009670292438279;	0.011723054389103;	0.013615781974034;	0.014644867389277;	0.017155837553938;	0.020490836121787;	0.024674737877107;	0.029697127012956;	0.034052708946954;	0.040003274190035;	0.045087973628414;	0.050412304689066;	0.056899378221151;	0.064589697352146;	0.073187659609152;	0.082164661929236;	0.091936576503487;	0.101552281818726;	0.111633666993926;	0.126204359620043;	0.135674903282133;	0.147303971850590;	0.159732982394392;	0.171714943859176;	0.182705500603755;	0.195499016100556;	0.206073181018075;	0.220133967464518;	0.235003710847521;	0.249144249437126;	0.265585689125342;	0.282442355954357;	0.299572493982677;	0.317950759379492;	0.338826207344452;	0.366089282360088;	0.397596879387799;	0.437201242999837;	0.475321388499801;	0.880233035901554;	0.000056944986169
0.195762364444264;	0.214693237822897;	0.000003956691894;	0.000001616199111;	0.007181504790993;	0.008628600520119;	0.005228198128953;	0.720082645545319;	0.794029799877546;	0.639134902296050;	0.643293569182727;	0.210646052626701;	0.211332593087834;	0.255242681134417;	0.263045921376522;	0.287019945116711;	0.283341051480052;	0.000047510540372;	0.000050662747814;	0.000069770054310;	0.000074166905138;	0.000097628596931;	0.000152448669354;	0.000136674706456;	0.000151837115311;	0.000289303335407;	0.000434138543571;	0.000418566667590;	0.000536181581087;	0.000814114727984;	0.001082591482520;	0.001681218923308;	0.001830231265674;	0.001929379100082;	0.002629431575543;	0.003743397120727;	0.004923387386423;	0.006661335490586;	0.008376370983894;	0.010257542341906;	0.012385480149635;	0.014341408089787;	0.015369743729805;	0.017928214835827;	0.021333917879442;	0.025600185139008;	0.030714858932937;	0.035146254404338;	0.041178398384159;	0.046322828463575;	0.051700199656111;	0.058236504964816;	0.065969367573720;	0.074599243211817;	0.083596931816718;	0.093380360354804;	0.102993188876236;	0.113066383247790;	0.127616774676244;	0.137068841710336;	0.148694013816703;	0.161122793877208;	0.173111080177424;	0.184114886354135;	0.196922385880304;	0.207500542128065;	0.221578100868635;	0.236467142445919;	0.250629335910545;	0.267089326373475;	0.283962694777584;	0.301114800043191;	0.319520273973985;	0.340423849512394;	0.367713551037697;	0.399264275742607;	0.438909700048983;	0.477052099766127;	0.880662078199192;	0.000063185016455
0.202263424236494;	0.220215615939054;	0.000018805336219;	0.000007727968571;	0.007267247343021;	0.009153356800201;	0.007723234801948;	0.720959791810067;	0.794264079221577;	0.639384473031478;	0.649534522667378;	0.213443072026446;	0.211468429803954;	0.255560113211584;	0.263749032639790;	0.287917081652722;	0.285304856588705;	0.275437402440703;	0.267823288681333;	0.000106631119453;	0.000112427642656;	0.000147050200592;	0.000222415890220;	0.000197764435731;	0.000209327209452;	0.000379061654063;	0.000551073295268;	0.000526145361021;	0.000659370047314;	0.000976931134672;	0.001278412177706;	0.001945112004311;	0.002101613358472;	0.002195293966030;	0.002953396630530;	0.004149817733905;	0.005403400198869;	0.007240400002239;	0.009048223579427;	0.011021706606814;	0.013246520352419;	0.015282788253221;	0.016306748421928;	0.018922074423372;	0.022414130978462;	0.026778871863163;	0.032002510509438;	0.036523727261399;	0.042667711686285;	0.047913537773194;	0.053392556246750;	0.060034968985801;	0.067875503578797;	0.076611651279671;	0.085715009992656;	0.095606537818948;	0.105321980142691;	0.115497715956929;	0.129905038305997;	0.139428922855197;	0.151148404070758;	0.163673349039847;	0.175762500083368;	0.186875455354883;	0.199794742384081;	0.210468366082077;	0.224675322783514;	0.239708717887398;	0.254029152543794;	0.270644822583293;	0.287656078492190;	0.304918764804412;	0.323398773389747;	0.344320839908202;	0.371546395636155;	0.402966777378565;	0.442397095757944;	0.480215280089376;	0.881357635869752;	0.000071075036499
