0.141759300462893;	0.212542679658170;	0.000000017647281;	0.000000007373161;	0.000002299093557;	0.000001616615314;	0.000000452097975;	0.713444896546504;	0.787870695363191;	0.633045953496213;	0.643277657006892;	0.000002321344212;	0.000001161003464;	0.000001034994682;	0.000001195990935;	0.000001970080684;	0.000004887548685;	0.000006413158378;	0.000007721025268;	0.000013035961845;	0.000014373026498;	0.000025621345941;	0.000048545597531;	0.000045071999805;	0.000058094092113;	0.000133648013280;	0.000225400966988;	0.000224888441082;	0.000307028185553;	0.000500848033891;	0.000698910574846;	0.001155809074954;	0.001282448787549;	0.001382884757265;	0.001951452677703;	0.002874300480924;	0.003879856364667;	0.005383209776328;	0.006880220785532;	0.008548872399452;	0.010452551549876;	0.012216237395627;	0.013227203516335;	0.015614749597137;	0.018781073252299;	0.022769283744023;	0.027568510330268;	0.031724727704929;	0.037443520479003;	0.042330204702374;	0.047456169859486;	0.053725056600945;	0.061182512286840;	0.069546734923718;	0.078294179817929;	0.087835707608386;	0.097240344728634;	0.107119557487373;	0.121940154860162;	0.131286157089871;	0.142759056189085;	0.155042535318695;	0.166889354848075;	0.177751227487017;	0.190434058107984;	0.200954456773406;	0.214931515416690;	0.229722197812283;	0.243788200490354;	0.260174375612459;	0.276997970527687;	0.294099786485362;	0.312461993869319;	0.333351403372331;	0.360697663601144;	0.392315316378980;	0.432110262181463;	0.470502486968817;	0.878863749186744;	0.000021748137351
0.141759305939463;	0.212542685936078;	0.000000017647586;	0.000000007373265;	0.000002299150980;	0.000001616646573;	0.000000452105544;	0.713444896552837;	0.787870695369667;	0.633045953501652;	0.643277657014953;	0.000002321391440;	0.000001161025418;	0.000001035014587;	0.000001196011310;	0.000001970109563;	0.000004887603643;	0.000006413216940;	0.000007721094865;	0.000013036045011;	0.000014373112112;	0.000025621471571;	0.000048545771461;	0.000045072153024;	0.000058094264258;	0.000133648311495;	0.000225401366798;	0.000224888810662;	0.000307028636974;	0.000500848665227;	0.000698911351421;	0.001155810129493;	0.001282449893820;	0.001382885879071;	0.001951454079644;	0.002874302297912;	0.003879858559320;	0.005383212465434;	0.006880223902560;	0.008548875891699;	0.010452555416131;	0.012216241564200;	0.013227207688441;	0.015614754102737;	0.018781078185156;	0.022769289149224;	0.027568516254569;	0.031724734056298;	0.037443527320975;	0.042330211902495;	0.047456177386760;	0.053725064494285;	0.061182520556024;	0.069546743538225;	0.078294188731103;	0.087835716793931;	0.097240354135376;	0.107119567087804;	0.121940158061964;	0.131286160324953;	0.142759059486836;	0.155042538674437;	0.166889358251764;	0.177751230936350;	0.190434061598237;	0.200954460271834;	0.214931518947643;	0.229722201374696;	0.243788204084728;	0.260174379225666;	0.276997974151590;	0.294099790116549;	0.312461997497475;	0.333351406975639;	0.360697667129097;	0.392315319788948;	0.432110265400381;	0.470502489964595;	0.878863749852851;	0.000025842497289
0.141759314306154;	0.212542693308132;	0.000000017648667;	0.000000007373612;	0.000002299331593;	0.000001616736879;	0.000000452127086;	0.713444896568595;	0.787870695383356;	0.633045953513263;	0.643277657029555;	0.000002321468047;	0.000001161062387;	0.000001035046610;	0.000001196042377;	0.000001970151491;	0.000004887675267;	0.000006413290029;	0.000007721179170;	0.000013036142275;	0.000014373210924;	0.000025621608920;	0.000048545956494;	0.000045072314112;	0.000058094440044;	0.000133648604254;	0.000225401748883;	0.000224889159671;	0.000307029053407;	0.000500849232643;	0.000698912035758;	0.001155811036775;	0.001282450830685;	0.001382886814075;	0.001951455224440;	0.002874303748737;	0.003879860277949;	0.005383214529213;	0.006880226253437;	0.008548878483999;	0.010452558241878;	0.012216244566839;	0.013227210647664;	0.015614757245282;	0.018781081569588;	0.022769292796417;	0.027568520185049;	0.031724738203555;	0.037443531713048;	0.042330216450380;	0.047456182065370;	0.053725069319281;	0.061182525526057;	0.069546748628580;	0.078294193909479;	0.087835722039853;	0.097240359415982;	0.107119572383671;	0.121940165021949;	0.131286167272500;	0.142759066480608;	0.155042545699785;	0.166889365284445;	0.177751237967368;	0.190434068610674;	0.200954467193736;	0.214931525819439;	0.229722208184773;	0.243788210824214;	0.260174385860238;	0.276997980659432;	0.294099796491795;	0.312462003725557;	0.333351413025407;	0.360700658771825;	0.392331587259159;	0.432139831715093;	0.470543659342636;	0.878875756544316;	0.000029377263299
0.141759324767901;	0.212542701584861;	0.000000017652570;	0.000000007374823;	0.000002299935100;	0.000001617021034;	0.000000452195073;	0.713444896612872;	0.787870695416597;	0.633045953542176;	0.643277657060927;	0.209157358287087;	0.000001161138287;	0.000001035110314;	0.000001196101717;	0.000001970228737;	0.000004887795502;	0.000006413409026;	0.000007721314012;	0.000013036294324;	0.000014373365102;	0.000025621814655;	0.000048546229480;	0.000045072551695;	0.000058094695015;	0.000133649017957;	0.000225402281256;	0.000224889646037;	0.000307029627731;	0.000500850005392;	0.000698912961766;	0.001155812252116;	0.001282452082811;	0.001382888061033;	0.001951456741981;	0.002874305657600;	0.003879862529078;	0.005383217219458;	0.006880229311888;	0.008548881855587;	0.010452561918574;	0.012216248479880;	0.013227214508624;	0.015614761346626;	0.018781085990930;	0.022769297566524;	0.027568525332582;	0.031724743649192;	0.037465055587274;	0.042387584072818;	0.047550210474751;	0.053850825115945;	0.061329122753525;	0.069710659473120;	0.078473382580534;	0.088028510924437;	0.097444527989153;	0.107333606843323;	0.122060074453374;	0.131415725957744;	0.142899478659907;	0.155193866723063;	0.167051579099647;	0.177924826114164;	0.190619490965898;	0.201150074537190;	0.215138990407857;	0.229941961480550;	0.244020876791642;	0.260419885225369;	0.277256602167483;	0.294372499790201;	0.312749538284410;	0.333653765793506;	0.361015506332094;	0.392656744194715;	0.432469894043224;	0.470876385992664;	0.878957169958216;	0.000033316662115
0.141759339453561;	0.212542710925184;	0.000000017666773;	0.000000007379086;	0.004580947751951;	0.000001617910804;	0.000000452410063;	0.713444896736795;	0.787870695496586;	0.633045953613310;	0.643277657127175;	0.209157358568786;	0.000001161290833;	0.000001054845073;	0.000001283936411;	0.000002205616224;	0.000005498192813;	0.000007207776309;	0.000008746435464;	0.000014507236264;	0.000016027517802;	0.000028141556941;	0.000052415846398;	0.000048622844979;	0.000062148290837;	0.000141085614572;	0.000235915276205;	0.000234903876395;	0.000319618533113;	0.000519075603656;	0.000722041032844;	0.001188432259906;	0.001317353715899;	0.001418761366235;	0.001997171266301;	0.002934588866004;	0.003953777521287;	0.005475250949183;	0.006988710258482;	0.008672647019009;	0.010592049073265;	0.012369079582939;	0.013382032054943;	0.015783653506976;	0.018968332532925;	0.022977363580629;	0.027799990915231;	0.031976723843683;	0.037734554824286;	0.042668415767191;	0.047844051086774;	0.054162599557838;	0.061663486317290;	0.070068769471622;	0.078855338741288;	0.088435110617862;	0.097875144451939;	0.107788714936818;	0.122448847409492;	0.131821528646770;	0.143327302473117;	0.155644803379750;	0.167526352525533;	0.178425090445424;	0.191146357606300;	0.201700451471570;	0.215718921068156;	0.230554080131341;	0.244668600196053;	0.261105459277134;	0.277984376463709;	0.295151052635783;	0.313589209501776;	0.334565288695185;	0.362004363224494;	0.393726940674262;	0.433618662640942;	0.472092350599802;	0.879263991114045;	0.000037388305649
0.166629352186683;	0.212850226923602;	0.000000029419591;	0.000000013030565;	0.004584256810803;	0.006422306694030;	0.000001077620606;	0.713445343809068;	0.787871051978971;	0.633046301505762;	0.643278186180751;	0.210032620532401;	0.209659515573562;	0.000002444870140;	0.000002624394471;	0.000004062277772;	0.000008438373387;	0.000010266795916;	0.000012130820983;	0.000018790047439;	0.000020517457602;	0.000034190982273;	0.000061175488340;	0.000056408721376;	0.000070567453173;	0.000155683955349;	0.000255867890197;	0.000253604527232;	0.000342412337726;	0.000551099250173;	0.000761961060915;	0.001243892957506;	0.001376188443882;	0.001478745398828;	0.002073059220196;	0.003033960369382;	0.004075223929043;	0.005626320333773;	0.007167370623227;	0.008877847840878;	0.010825209070648;	0.012626770795075;	0.013644786886479;	0.016071782213046;	0.019290084810383;	0.023337859138230;	0.028204597312508;	0.032421246246440;	0.038220016924483;	0.043183942521739;	0.048388957229861;	0.054742395710092;	0.062284332628490;	0.070732193494246;	0.079561553523064;	0.089185802425306;	0.098669367237631;	0.108627825496870;	0.123234931258965;	0.132642481612369;	0.144193566417159;	0.156559411702025;	0.168492788707339;	0.179449558853770;	0.192235104317657;	0.202852534865674;	0.216953874348559;	0.231885434778688;	0.246109818254112;	0.262661777314127;	0.279649445912216;	0.296900541494528;	0.315390813861855;	0.336375593743080;	0.363763869133779;	0.395384325741654;	0.435119880245475;	0.473394684292982;	0.879538130307893;	0.000042312806736
0.170524652268571;	0.213176152915801;	0.000000133124705;	0.000000058569663;	0.004721984234971;	0.006511306207610;	0.004963956919597;	0.713447473221715;	0.787872304840831;	0.633047552997525;	0.643279623604595;	0.210282543663453;	0.210366618989077;	0.253289272026799;	0.000005666459605;	0.000008252834873;	0.000014467661941;	0.000016477765872;	0.000018888067173;	0.000027413048354;	0.000029624327643;	0.000045899416952;	0.000078164427030;	0.000071445628852;	0.000086403623038;	0.000182634115231;	0.000292377758627;	0.000287603976049;	0.000383197343185;	0.000607537426282;	0.000831550320867;	0.001339663244314;	0.001476674653405;	0.001579869522708;	0.002199513043044;	0.003197572314551;	0.004273275688037;	0.005870663609639;	0.007454810420484;	0.009207090980957;	0.011198632048190;	0.013038682825208;	0.014062832088199;	0.016527258455886;	0.019796508288707;	0.023903475717013;	0.028837863540350;	0.033115454106087;	0.038979922121010;	0.043995254670045;	0.049250893536817;	0.055662149528549;	0.063269743206110;	0.071785518675871;	0.080683803779622;	0.090380540632848;	0.099935864501565;	0.109969748775735;	0.124557451501311;	0.134029564674495;	0.145662537179086;	0.158113211415628;	0.170130810884350;	0.181166641614993;	0.194012485723306;	0.204645621933236;	0.218752700703828;	0.233663491070768;	0.247837736306474;	0.264308666628525;	0.281191667361531;	0.298343376590117;	0.316741628486799;	0.337634241850661;	0.364929493006307;	0.396466378185825;	0.436119107709515;	0.474304168343640;	0.879738575691486;	0.000047203364353
0.185292907820460;	0.213812698232290;	0.000000762006776;	0.000000321926880;	0.004755350872020;	0.006676807905507;	0.005138653554233;	0.719824814126784;	0.787876442491164;	0.633051802268194;	0.643283665023594;	0.210532999089250;	0.210981629172520;	0.254574252211203;	0.261459153437104;	0.285130205025422;	0.000026168102361;	0.000028325189767;	0.000031335790848;	0.000043080327559;	0.000046122474413;	0.000065931528301;	0.000107091200635;	0.000096940256775;	0.000112446809906;	0.000225799376055;	0.000350163420075;	0.000341131240523;	0.000446380433534;	0.000693692392152;	0.000936855757443;	0.001483634959737;	0.001626492915048;	0.001728991776590;	0.002384156814912;	0.003433785070962;	0.004556450684859;	0.006217100167808;	0.007860204300355;	0.009670277848784;	0.011723038264160;	0.013615764059360;	0.014644848757640;	0.017155817087621;	0.020490813154003;	0.024674711964366;	0.029697097559925;	0.034052675626268;	0.040003235453855;	0.045087929037900;	0.050412252385143;	0.056899315154769;	0.064589619600819;	0.073187562305488;	0.082164538480508;	0.091936418053886;	0.101552076925944;	0.111633400846101;	0.126204008238842;	0.135674434923164;	0.147303357219261;	0.159732177233454;	0.171713881220021;	0.182704093754235;	0.195497149920035;	0.206070659219316;	0.220130556355572;	0.234999179988390;	0.249138094869902;	0.265577161544833;	0.282430506279644;	0.299556352969283;	0.317929306218635;	0.338790285894949;	0.366041254097873;	0.397528961488836;	0.437120059861407;	0.475220339761787;	0.879940022907681;	0.000053338693736
0.195763404201062;	0.214671643844218;	0.000003956641588;	0.000001616179095;	0.007181489276537;	0.008628589443765;	0.005228187224170;	0.720081512606694;	0.794029031876145;	0.639134770981606;	0.643293772950290;	0.210645666237390;	0.211332436122837;	0.255242312221166;	0.263045657342413;	0.287019728786533;	0.283340894577536;	0.000047510307582;	0.000050662502351;	0.000069769710002;	0.000074166543748;	0.000097628131575;	0.000152447977218;	0.000136674073863;	0.000151836405667;	0.000289302145493;	0.000434136869864;	0.000418565038004;	0.000536179581024;	0.000814111958797;	0.001082588058802;	0.001681214294897;	0.001830226334644;	0.001929373881165;	0.002629425062448;	0.003743388789785;	0.004923377387217;	0.006661323428141;	0.008376357109115;	0.010257526840962;	0.012385463088080;	0.014341389197798;	0.015369724142392;	0.017928193410500;	0.021333893939082;	0.025600158249958;	0.030714828510146;	0.035146220120120;	0.041178358708190;	0.046322782956955;	0.051700146463927;	0.058236441051727;	0.065969289033935;	0.074599145193854;	0.083596807739858;	0.093380201386309;	0.102992983590425;	0.113066116860180;	0.127616423245993;	0.137068373492031;	0.148693399620693;	0.161121989540411;	0.173110018883269;	0.184113481546100;	0.196920522728639;	0.207498024664286;	0.221574696064611;	0.236462620549610;	0.250623194339142;	0.267080818045017;	0.283950873260649;	0.301098699308454;	0.319498877498845;	0.340388034284689;	0.367665676951814;	0.399196574377512;	0.438828809123785;	0.476951471777035;	0.880370295677145;	0.000059317650125
0.202264518431517;	0.220194028824917;	0.000018805136030;	0.000007727885629;	0.007267231444730;	0.009153346104195;	0.007723223172275;	0.720958658954313;	0.794263311049548;	0.639384341581842;	0.649534727012789;	0.213442681925232;	0.211468272537036;	0.255559743486892;	0.263748767355616;	0.287916864019026;	0.285304697813955;	0.275437296550613;	0.267823222721230;	0.000106630642068;	0.000112427149279;	0.000147049557458;	0.000222414959131;	0.000197763591779;	0.000209326285639;	0.000379060165714;	0.000551071249230;	0.000526143382518;	0.000659367651349;	0.000976927881912;	0.001278408205116;	0.001945106725282;	0.002101607762769;	0.002195288073501;	0.002953389358605;	0.004149808540972;	0.005403389259523;	0.007240386922175;	0.009048208622903;	0.011021689978891;	0.013246502131797;	0.015282768150663;	0.016306727645246;	0.018922051799813;	0.022414105819701;	0.026778843749631;	0.032002478869526;	0.036523691763973;	0.042667670808188;	0.047913491062691;	0.053392501852423;	0.060034903891032;	0.067875423903539;	0.076611552195600;	0.085714884936483;	0.095606377993999;	0.105321774154569;	0.115497449081079;	0.129904686746397;	0.139428454806070;	0.151147790558008;	0.163672546114846;	0.175761441217796;	0.186874054377013;	0.199792885136384;	0.210465857355380;	0.224671931136008;	0.239704215382078;	0.254023039979793;	0.270636358628807;	0.287644323774315;	0.304902761260796;	0.323377514230359;	0.344285280628392;	0.371498883520918;	0.402899542758338;	0.442316787186775;	0.480115414189781;	0.881067863642974;	0.000066905554607
