0.322744917151960;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666652785118;	0.068551577477300;	0.053088400112217;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846451406142;	0.018719528991381;	0.019907785527057;	0.019450703578943;	0.022578773531461;	0.025467384006433;	0.027809787951580;	0.028780728595011;	0.028986919309919;	0.032873988649350;	0.036830289138264;	0.040349436602627;	0.044588277573633;	0.048951809111247;	0.053229380849782;	0.056818996483655;	0.060483722289566;	0.065441740646394;	0.070593674436948;	0.074420741915857;	0.078019954735451;	0.079759571142077;	0.083050938640163;	0.084129863582681;	0.086858423863056;	0.091012861879353;	0.093485960483727;	0.096490565328487;	0.101810304639635;	0.108124956073728;	0.114599199765786;	0.124998038233444;	0.134275589958281;	0.148276139486772;	0.190950006286672;	0.210173048792970;	0.151637714983693
0.325767758342161;	0.001709990323768;	0.001461743369013;	0.001347937787830;	0.036886206060352;	0.069608197134145;	0.053886693813592;	0.000979856751032;	0.000914115893690;	0.001043010025312;	0.000982940392805;	0.001107656106770;	0.001065096495292;	0.017021302186833;	0.018916402660497;	0.020118302817395;	0.019653871772771;	0.022808798904214;	0.025721499931722;	0.028082488408669;	0.029058456633822;	0.029260418806493;	0.033172000828350;	0.037152438560226;	0.040694484873437;	0.044956716413809;	0.049341858638692;	0.053639903372645;	0.057246961819512;	0.060929906018299;	0.065906896588559;	0.071077486936418;	0.074921826617089;	0.078534264854245;	0.080276865069576;	0.083580821812255;	0.084662030025501;	0.087403311318967;	0.091571027310470;	0.094045264469347;	0.097061354785064;	0.102396534919699;	0.108723330890929;	0.115212565728286;	0.125625723356017;	0.134911434652647;	0.148920445466249;	0.191591256491804;	0.210810578374819;	0.153480655613253
0.326723027520505;	0.002261488036163;	0.011201195646944;	0.001745685508144;	0.037223617557673;	0.069894299947031;	0.054111977287261;	0.001247996040804;	0.001156659742093;	0.001312236285487;	0.001230752028390;	0.001379151542837;	0.001319471340474;	0.017326565508818;	0.019254325073333;	0.020474636112418;	0.019992237954934;	0.023184793340356;	0.026130112764119;	0.028514858371237;	0.029493157477845;	0.029681900841141;	0.033623320070226;	0.037632254466413;	0.041200144723164;	0.045489744430010;	0.049901193790546;	0.054223844673716;	0.057851634835989;	0.061556185417207;	0.066554886367990;	0.071746347003581;	0.075609145098180;	0.079234825476115;	0.080976871302993;	0.084292972530558;	0.085372410211592;	0.088126536340816;	0.092308163830665;	0.094780589450112;	0.097809321121902;	0.103162838036491;	0.109506915995522;	0.116019445585017;	0.126457076129322;	0.135762667632632;	0.149797336320066;	0.192491452411656;	0.211749574857091;	0.156022646413480
0.329056857836730;	0.003313074810027;	0.012025109784713;	0.015919426103176;	0.037856834995864;	0.070427407888085;	0.054528942621827;	0.002078759771461;	0.001599816301455;	0.001801931757071;	0.001680099368243;	0.001870184047326;	0.001778907280927;	0.017725290906538;	0.019694696729621;	0.020939644390309;	0.020433352295425;	0.023673322220813;	0.026660961036018;	0.029078215386761;	0.030062263388550;	0.030234991771836;	0.034216172418435;	0.038264387190514;	0.041869190854114;	0.046196111267844;	0.050641094010043;	0.054994819670819;	0.058649371087912;	0.062382217206836;	0.067408908833962;	0.072628949510292;	0.076519744314954;	0.080168564933224;	0.081916621401682;	0.085256611068484;	0.086342578985776;	0.089126318329398;	0.093364984828668;	0.095968079761769;	0.099165796901877;	0.104702883588446;	0.111214042863308;	0.117885398484074;	0.128476249598323;	0.137902631473716;	0.152057972791299;	0.194886878899016;	0.214266564774790;	0.161452498339245
0.331296326193411;	0.004743405658993;	0.013133170185368;	0.016931283331193;	0.049341363556192;	0.071267728654411;	0.055419840676022;	0.003431778191451;	0.003423233269688;	0.003402467878690;	0.003198780402282;	0.003585833465471;	0.003427329405524;	0.018541707011873;	0.020618645745016;	0.021938527481319;	0.021401867452712;	0.024767841640557;	0.027873766144089;	0.030390175585218;	0.031412899625452;	0.031571428228919;	0.035674801302849;	0.039846296371888;	0.043569026260099;	0.048019414472096;	0.052582442827515;	0.057049488586838;	0.060807484084909;	0.064648873684848;	0.069787055933858;	0.075121983807062;	0.079124206787570;	0.082874629115087;	0.084674163380082;	0.088115104538017;	0.089244112381154;	0.092134478411434;	0.096477475409892;	0.099082314927071;	0.102344769922255;	0.107980878096353;	0.114602451008676;	0.121413346547528;	0.132154562502703;	0.141700282245687;	0.155979326436529;	0.199036549345202;	0.218606477978081;	0.170669710992589
0.339593872387912;	0.009797559908355;	0.025821536838963;	0.033075702329579;	0.052653516812301;	0.089786918209406;	0.057241210374970;	0.005729140330503;	0.005134621483358;	0.005749321783014;	0.005514517905123;	0.005370628039261;	0.005120330071077;	0.020017270505581;	0.022244367217910;	0.023662020136551;	0.023039233130793;	0.026583462630655;	0.029858008033646;	0.032517238853091;	0.033589587283590;	0.033707412674501;	0.037984892737408;	0.042336750513084;	0.046234364056751;	0.050871787630604;	0.055615504553991;	0.060257202642881;	0.064179454207564;	0.068193969555399;	0.073506431477493;	0.079022867307612;	0.083197558541171;	0.087109118067961;	0.088989595841888;	0.092584060588957;	0.093766305061275;	0.096818270607002;	0.101343437267039;	0.104011812407018;	0.107422382669762;	0.113239833860353;	0.120059371800067;	0.127085857327340;	0.138062723350116;	0.147774233143329;	0.162193258873739;	0.205687273157463;	0.225552707146087;	0.183473550092818
0.347454994982066;	0.018442084678174;	0.034013202666619;	0.042721862544341;	0.066369428484173;	0.100657179225858;	0.088526280711578;	0.044086599888691;	0.008547822573623;	0.009465028366443;	0.009063426641518;	0.009515467622677;	0.009157247050388;	0.022418791113973;	0.024891967028956;	0.026474403421461;	0.025736994183111;	0.029561600556765;	0.033102262155814;	0.035988812625455;	0.037139016963349;	0.037174729074477;	0.041711022969919;	0.046328904777179;	0.050476392990260;	0.055381390506701;	0.060380319803007;	0.065262217498846;	0.069408386080522;	0.073655050182701;	0.079200990293403;	0.084963744162984;	0.089368643316197;	0.093509169624298;	0.095503519395704;	0.099318122656788;	0.100535837121489;	0.103812601545482;	0.108602310081625;	0.111372303630186;	0.115003420900889;	0.121079439855867;	0.128205419506698;	0.135528770392433;	0.146841999462999;	0.156749514943102;	0.171266614281605;	0.215526744217087;	0.235786730866801;	0.197782771449324
0.359874607463795;	0.032864150551791;	0.052089311308856;	0.060595091657572;	0.080652201517548;	0.119174490725450;	0.116482005779420;	0.078917234088702;	0.054244297188924;	0.060079469820703;	0.014511791597976;	0.015065395190429;	0.014493986456036;	0.027254972986034;	0.030225919271592;	0.032222159785615;	0.029813112553175;	0.034023311672636;	0.037934326784638;	0.041144337963123;	0.042412962935717;	0.042300550333304;	0.047186201804975;	0.052164122415790;	0.056641825925223;	0.061907298246577;	0.067254608307746;	0.072461124180305;	0.076912789093888;	0.081470579572036;	0.087333489657678;	0.093432077046452;	0.098137160573318;	0.102597855515794;	0.104754769282087;	0.108871111291625;	0.109996754075380;	0.113556669290589;	0.118696420632445;	0.121605042089555;	0.125526205836832;	0.131927359378380;	0.139488053010077;	0.147178303345628;	0.158936453554933;	0.169014999670369;	0.183502333693065;	0.229018169768152;	0.249767336578916;	0.211847299287545
0.375037218393500;	0.053365306460853;	0.076037845999423;	0.086504836842344;	0.099342548540952;	0.141373049171188;	0.149267758699105;	0.119165770686677;	0.103164291265749;	0.114968409202890;	0.074346823937143;	0.079879436094740;	0.022485666467234;	0.033828800947507;	0.037388859618156;	0.040125495500844;	0.037515054801050;	0.042359948456474;	0.046949072974070;	0.050787234521437;	0.049836457042696;	0.049489011144529;	0.054825699219777;	0.060270958898576;	0.065165654746629;	0.070896516585417;	0.076698816678524;	0.082321732305952;	0.087167514327202;	0.092114331969722;	0.098375615749169;	0.104895555536386;	0.109951755953141;	0.114818217979788;	0.117175418339770;	0.121657052003848;	0.122652423738950;	0.126555104461109;	0.132140961731533;	0.135233396948577;	0.139514669361619;	0.146295423024931;	0.154439218031417;	0.162543573035087;	0.174849745639293;	0.185228200010119;	0.199444672891423;	0.246952822628257;	0.268278905070191;	0.228234259326771
0.393082055490308;	0.080998000393069;	0.106815463943707;	0.120218290355310;	0.127606308034096;	0.168163622203496;	0.186509508200246;	0.164277297108923;	0.156608086563219;	0.174240586440394;	0.144665095258252;	0.155710069361387;	0.100506345169180;	0.113913827879837;	0.124465086183303;	0.051274137430759;	0.047534367555961;	0.053088635293849;	0.058451494739880;	0.063018905358668;	0.062922880150909;	0.062340111075957;	0.068361160015275;	0.074553788725221;	0.080082256432469;	0.086562108992048;	0.093117037450182;	0.099407698870995;	0.104901173126847;	0.110469264487347;	0.117387498858961;	0.124616916508745;	0.130236033819958;	0.135818118590301;	0.138640234430110;	0.143777691416886;	0.139192729159531;	0.143490659645254;	0.149623424151519;	0.152937614713884;	0.157640842837946;	0.164822551734586;	0.173706778507461;	0.182207045536788;	0.195107840533863;	0.204214411949319;	0.217725322682624;	0.267651335140806;	0.289336522925582;	0.253625486273887
