0.265998517826511;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069242315385789;	0.142903418425046;	0.136090488722963;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657410714931;	0.018510754942960;	0.019485010949187;	0.018783324090081;	0.021539851718662;	0.024023728731989;	0.025971365739561;	0.026531307606791;	0.026567938492916;	0.029669271993933;	0.032966341384385;	0.036464880767421;	0.040285348670305;	0.043858921050127;	0.047495472579277;	0.050684347842377;	0.054438935366940;	0.058204356570589;	0.062308997342049;	0.066559459674694;	0.069371355782957;	0.070243731667361;	0.072691865730406;	0.074217309780150;	0.077189367110696;	0.080589439069705;	0.081512615226270;	0.083920832920811;	0.089030659100081;	0.092547515400321;	0.099165221972974;	0.107235391202500;	0.117418479429236;	0.138168375287612;	0.161292170101136;	0.181791176642465;	0.147515283640992
0.265998578337536;	0.000000034230473;	0.000000029261082;	0.000000026982929;	0.069242339798725;	0.142903439576388;	0.136090504703153;	0.000000019614706;	0.000000018298710;	0.000000020878904;	0.000000019676434;	0.000000022172985;	0.000000021321029;	0.016657414215082;	0.018510758883963;	0.019485015163308;	0.018783328157088;	0.021539856323294;	0.024023733818863;	0.025971371198460;	0.026531313166331;	0.026567943967809;	0.029669277959519;	0.032966347833149;	0.036464887674572;	0.040285356045686;	0.043858928858109;	0.047495480797086;	0.050684356409354;	0.054438944298612;	0.058204365882044;	0.062309007026969;	0.066559469705368;	0.069371366078376;	0.070243742022509;	0.072691876337564;	0.074217320433014;	0.077189378018208;	0.080589450243015;	0.081512626422370;	0.083920844346827;	0.089030670835191;	0.092547527378540;	0.099165234251286;	0.107235403767453;	0.117418492157528;	0.138168388185281;	0.161292182937635;	0.181791189404482;	0.152398650817138
0.265998597460048;	0.000000045270317;	0.000103443997230;	0.000000034945016;	0.069242346553006;	0.142903445303575;	0.136090509212862;	0.000000024982301;	0.000000023153937;	0.000000026268257;	0.000000024637111;	0.000000027607762;	0.000000026413087;	0.016657420325822;	0.018510765648471;	0.019485022296364;	0.018783334930479;	0.021539863849924;	0.024023741998447;	0.025971379853611;	0.026531321868142;	0.026567952405007;	0.029669286993995;	0.032966357438068;	0.036464897796833;	0.040293383636596;	0.043885407351430;	0.047543857232306;	0.050757278661192;	0.054538969951361;	0.058333076921888;	0.062466836621615;	0.066744902428911;	0.069583721829309;	0.070479558577148;	0.072956451115651;	0.074506806068395;	0.077511423690940;	0.080947132478981;	0.081899914978176;	0.084347906289631;	0.089505983458539;	0.093074554507301;	0.099756175289879;	0.107902553465187;	0.118174226722832;	0.139043542744916;	0.162321611580045;	0.183043885095957;	0.154740259275526
0.271543271736653;	0.000626556292954;	0.000659276090726;	0.000667541414960;	0.069718695466207;	0.143319970660994;	0.136404057897784;	0.015051108354806;	0.000362585064543;	0.000416273262344;	0.000395896329137;	0.000449547390807;	0.000436847187171;	0.016822071766956;	0.018701461388881;	0.019695640673703;	0.018992092922885;	0.021781569431699;	0.024298262014267;	0.026275353361128;	0.026851355794500;	0.026891974615320;	0.030031454285573;	0.033369657311514;	0.036910900107762;	0.040785633176972;	0.044423764491827;	0.048129463584289;	0.051389999127335;	0.055224210088399;	0.059073250916597;	0.063267831743578;	0.067612303045039;	0.070517388787025;	0.071466519072690;	0.074021363859346;	0.075638482746921;	0.078748016780477;	0.082310588002203;	0.083376237926160;	0.085988145284399;	0.091359059338125;	0.095162231473060;	0.102127470307775;	0.110559102500561;	0.121069916285398;	0.142221034506778;	0.165855428719377;	0.186921872934766;	0.157032257617810
0.277019391575888;	0.001567327326439;	0.001482186008928;	0.001457655709316;	0.070552384816041;	0.143956163871847;	0.136899465039523;	0.015816266728467;	0.020264442491484;	0.001092250641629;	0.001042420076835;	0.001201258846191;	0.001171703912768;	0.017244362604272;	0.019184489843678;	0.020225730818204;	0.019512713628091;	0.022376443050879;	0.024968828723854;	0.027015489098200;	0.027629922201865;	0.027675228549641;	0.030898854929347;	0.034329995698788;	0.037968327823832;	0.041947031912491;	0.045684719339801;	0.049490289278066;	0.052851742555145;	0.056800588492020;	0.060763222584810;	0.065088174049507;	0.069578997626214;	0.072627633229944;	0.073681339260986;	0.076376510344155;	0.078083732707218;	0.081332661262992;	0.085015019163329;	0.086080911215792;	0.088707452416537;	0.094088093651702;	0.097840212589006;	0.104756546056624;	0.113109574867965;	0.123552094636705;	0.144668224992066;	0.168348519835785;	0.189471551024091;	0.162993726413005
0.283704503157569;	0.003092959766464;	0.002971062259456;	0.002908486936232;	0.071728837565745;	0.145156024130548;	0.137677412123963;	0.016888415916039;	0.021395097513872;	0.026327722814990;	0.030619741434852;	0.002217960508316;	0.002137739399111;	0.018022003054627;	0.020063542321559;	0.021185322064660;	0.020432004601062;	0.023408967985601;	0.026120140328543;	0.028278382479540;	0.028952632745743;	0.028989139588616;	0.032328155795339;	0.035889614251728;	0.039661309697151;	0.043783471159499;	0.047651898316687;	0.051576566588175;	0.055051026443388;	0.059119649543795;	0.063162633142120;	0.067571920055952;	0.072138714420594;	0.075232436502463;	0.076259015348462;	0.078949955481928;	0.080574335034828;	0.083826046549881;	0.087542474760320;	0.088575060722018;	0.091230075548354;	0.096683298887597;	0.100520478482918;	0.107584822985354;	0.116122158933062;	0.126774429769154;	0.148202682344741;	0.172360760739692;	0.194082842180007;	0.170393024781449
0.291529095753182;	0.017915509071222;	0.005124358277617;	0.005164666376313;	0.073699368976710;	0.146884277144890;	0.139275415476295;	0.027758050271796;	0.022892048498575;	0.028230953950878;	0.032506535453303;	0.036276856109247;	0.039702082227090;	0.019202438102902;	0.021386919188091;	0.022622153435114;	0.021938488772797;	0.025080969415626;	0.027970054638837;	0.030297504226931;	0.031062515179689;	0.031067420283548;	0.034562417976580;	0.038302667464993;	0.042255474290977;	0.046577912150231;	0.050634855715739;	0.054737308159679;	0.058392740219299;	0.062666606561056;	0.066885056496730;	0.071504967312399;	0.076319829758073;	0.079655947770792;	0.080849739541731;	0.083788127509015;	0.085462267836261;	0.088996511059814;	0.093008962269613;	0.094163029979571;	0.097029318000852;	0.102740040744818;	0.106783858658829;	0.114099754547376;	0.122825255583252;	0.133582585100923;	0.155183814261329;	0.179692875520781;	0.201745473533631;	0.181145858683007
0.308114308432229;	0.033468282177522;	0.021837386849092;	0.009307522045006;	0.077727423412526;	0.150324015595757;	0.142053711033645;	0.035683887447020;	0.043810913559660;	0.044610745935888;	0.051460366561020;	0.039424233350144;	0.042699134392422;	0.059927527437833;	0.066941186711608;	0.073694780143824;	0.024454119177218;	0.027858150678480;	0.031032271728866;	0.033639203257006;	0.034512571862666;	0.034431882153155;	0.038144161657270;	0.042140750647011;	0.046357988599658;	0.050972548419731;	0.055300959338630;	0.059655002914438;	0.063565227235387;	0.068121106988399;	0.072542966659935;	0.077397323919871;	0.082459606217629;	0.086001412041718;	0.087258274904233;	0.090319177594089;	0.091563756337389;	0.095225735497014;	0.099410982944031;	0.100554155890730;	0.103547116416106;	0.109469301040029;	0.113729180912019;	0.121367317810248;	0.130426002560131;	0.141476435261208;	0.163533189038195;	0.188800630625925;	0.211696187005148;	0.194762710539390
0.322012946381907;	0.055839125745275;	0.036660255874448;	0.031232250769331;	0.082820647927510;	0.155360838977256;	0.146281742980124;	0.048966388197802;	0.048331125992890;	0.058869859342121;	0.066102703714953;	0.073640550371925;	0.078963763757217;	0.064779122417465;	0.072760836861029;	0.080611413837843;	0.080347547346846;	0.087109486658360;	0.095006820216282;	0.102089374607841;	0.039591891847551;	0.039442167668737;	0.043490434960745;	0.047891113876127;	0.052521240530812;	0.057596091755131;	0.062356386750338;	0.067105554678536;	0.071422167945822;	0.076422235211265;	0.081177980744101;	0.086428452446216;	0.091931271548904;	0.095881855158848;	0.097371410251216;	0.100758264222755;	0.100898805207982;	0.104906038165492;	0.109465579940858;	0.110670937694287;	0.113898845178847;	0.120139713346541;	0.124676065152856;	0.132692594857086;	0.142080142073348;	0.153321178335717;	0.175776768568798;	0.201844750220999;	0.225579168081445;	0.211837466481241
0.343533912044341;	0.082166261197644;	0.062961227544945;	0.049871889926836;	0.108815695024929;	0.162874137960058;	0.152909193646625;	0.062935982597863;	0.071905016363406;	0.081251434679649;	0.090872981454005;	0.088341278594334;	0.094369558948154;	0.104616576567795;	0.116641843249440;	0.127753885906422;	0.103520642958088;	0.112659928155492;	0.123548009609518;	0.133658112031728;	0.114158239523237;	0.115556487943329;	0.121621443040098;	0.128860478362537;	0.135524169153594;	0.143395760029377;	0.150879564553093;	0.157545916870951;	0.163685464215297;	0.170319575194529;	0.176472170332349;	0.183421380344476;	0.190100119164101;	0.195448481254024;	0.197940840083174;	0.202029865073953;	0.114072835771128;	0.118467578423497;	0.123471459001006;	0.124716415079531;	0.128229532476841;	0.134868319911261;	0.139770779214686;	0.148282001862633;	0.158109648365707;	0.169526431391820;	0.192479013491017;	0.219560815263726;	0.244311053084237;	0.233113255845450
