0.425972787049757;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019609656135671;	0.039973269522543;	0.031684045339980;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.061041278841004;	0.070489479149598;	0.076356084283446;	0.075572268946509;	0.089101143798726;	0.101573614318351;	0.111068966877340;	0.114332778827745;	0.115356022016291;	0.130380041790968;	0.145855956340196;	0.161246564951007;	0.177918685794957;	0.193896886335008;	0.209804058848407;	0.223133626423851;	0.237921795033395;	0.254851112684612;	0.272314136982961;	0.288691509161240;	0.299737242761355;	0.303295487127394;	0.313888075274035;	0.319833517070434;	0.331191762834418;	0.344216867150480;	0.348937691709773;	0.359588484048959;	0.379731439794352;	0.394604296059789;	0.418931669320582;	0.449691304300814;	0.485217726911231;	0.551277265532025;	0.611937069217254;	0.659255093254092;	0.721486007329558
0.583321831316202;	0.089600668926624;	0.076271330834615;	0.070708659448648;	0.083257697504986;	0.095164422568965;	0.073827986538560;	0.051611684031161;	0.048016750999685;	0.054650198921449;	0.051395626792965;	0.057742414057287;	0.055371930567771;	0.070075632843025;	0.080621613457232;	0.087173944441195;	0.085975018494421;	0.100811052082474;	0.114460727379167;	0.124874254284306;	0.128384210567267;	0.129154691346711;	0.145349862242363;	0.161981113684681;	0.178466144321386;	0.196254245245617;	0.213261286296049;	0.230138098217482;	0.244301985714331;	0.259958921816472;	0.277773069452680;	0.296108734731304;	0.313299601902387;	0.324981466156937;	0.328679674133889;	0.339870564331896;	0.345899325000134;	0.357863974191967;	0.371519759925340;	0.376272507921517;	0.387463032524063;	0.408309225574777;	0.423743299851427;	0.448743846839322;	0.480119964591999;	0.515944378724317;	0.582259375526778;	0.642723204982444;	0.689856778521499;	0.753324115633897
0.624939999170783;	0.118498238260952;	0.098859718730126;	0.091573278243410;	0.100867080691534;	0.110108630762238;	0.085721270239723;	0.065735299840749;	0.060757113196275;	0.068756744703756;	0.064353110716425;	0.071895544968779;	0.068596296930679;	0.085848264247577;	0.098012843517564;	0.105484857283179;	0.103300263072369;	0.119951811685430;	0.135182922429357;	0.146762708975974;	0.150377557955027;	0.150419415039760;	0.168020640462901;	0.185998251249402;	0.203701019129990;	0.222684298179070;	0.240712625078195;	0.258483236796913;	0.273339633144003;	0.289697765176808;	0.308172709161050;	0.327129298333125;	0.344853909228489;	0.356849828442808;	0.360234580831649;	0.371656706225354;	0.377269112480710;	0.389457904627334;	0.403350800646620;	0.407637825227325;	0.418952211151699;	0.440068206885054;	0.455701978637876;	0.481023509667754;	0.512609475372769;	0.548257663033978;	0.614260048669448;	0.674002676373188;	0.720403912557767;	0.779182250349276
0.672401290736388;	0.165669777051512;	0.134844422663469;	0.124310767561788;	0.127909201166149;	0.132699312322446;	0.103735393997812;	0.086771774954817;	0.079434855249162;	0.089146733518160;	0.082848327395402;	0.091832586112348;	0.086995655216981;	0.104394997654125;	0.118305983210300;	0.126765897257304;	0.123304512762299;	0.141849142794469;	0.158741195251578;	0.171565118959681;	0.175259770810117;	0.174375214625740;	0.193406417263042;	0.212763233403789;	0.231713139551953;	0.251919556478189;	0.270989506690444;	0.289664507219004;	0.305238026097417;	0.322320298310986;	0.341446508672899;	0.361020924794867;	0.379283192663403;	0.391610992223040;	0.394650069331605;	0.406294444416154;	0.411398738370217;	0.423775177277680;	0.437840041442659;	0.441507850870774;	0.452808117171510;	0.473974678398140;	0.489522494270303;	0.514822207521303;	0.546259140626319;	0.581366015999689;	0.646583436782421;	0.705122339476590;	0.750373378957481;	0.806424831067859
0.717118776742386;	0.228709192202803;	0.182289101620864;	0.167377789478856;	0.162763199957278;	0.161730015362878;	0.127146740944526;	0.113587903114685;	0.103094484092119;	0.114775067988784;	0.105889717128510;	0.116409355328935;	0.109466164427771;	0.127484673012736;	0.143323945991282;	0.152835297053051;	0.147595871007421;	0.168138426648891;	0.186777795525120;	0.200903881132517;	0.204558968189521;	0.202383446988036;	0.222821920445545;	0.243528483232255;	0.263673559255231;	0.285037384682887;	0.305064913323621;	0.324535822936205;	0.340719039094965;	0.358399093791369;	0.378006279122291;	0.398016097540321;	0.416623827622220;	0.429104526076199;	0.431578596422833;	0.443252954857525;	0.447600468613975;	0.459983139560099;	0.474061278203785;	0.476978176179009;	0.488209972148343;	0.509356702766469;	0.524819523562912;	0.550053097632371;	0.581304494367472;	0.615768496240640;	0.679984414587497;	0.737088333655679;	0.781002652672790;	0.833986565867679
0.758061236305030;	0.313483248356137;	0.244976448184055;	0.224271779884393;	0.207878606183917;	0.198800018326378;	0.157582335391340;	0.147724493284358;	0.132699266909014;	0.146650575352004;	0.134168671397722;	0.146610706292002;	0.136816720690249;	0.155666184268220;	0.173555530655771;	0.184127949635205;	0.176509497916725;	0.199073817371583;	0.219473029698556;	0.234898949877640;	0.238341125354810;	0.234446308653999;	0.256199095712736;	0.278153844086746;	0.299373343309000;	0.321757555729164;	0.342600328277911;	0.362714565627615;	0.379371158997467;	0.397499788732597;	0.417434566653454;	0.437732636259166;	0.456563271767754;	0.469131950832162;	0.470975835797364;	0.482665901506994;	0.486215153236188;	0.498606013714647;	0.512675054485978;	0.514791945517542;	0.525951878964425;	0.547009661207376;	0.562333372456591;	0.587368213811282;	0.618251931130639;	0.651839938180319;	0.714693006313231;	0.769975266390145;	0.812213770548431;	0.861587530640595
0.791669128687012;	0.408297827297306;	0.327149890725238;	0.298833928738417;	0.265890582742654;	0.245911898950362;	0.196543206725833;	0.190485969576570;	0.169771614999386;	0.185966061248475;	0.168529753474005;	0.182936881551167;	0.169198748890029;	0.189924081995046;	0.209946255783659;	0.221550077548133;	0.210646705665558;	0.235198609104160;	0.257319372247991;	0.274005452711712;	0.277017257909560;	0.270921354930408;	0.293881478180767;	0.316972915475813;	0.339147830433369;	0.362425308499942;	0.383969440322584;	0.404615898883008;	0.421658047521633;	0.440134022462778;	0.460291210372540;	0.480761662358903;	0.499693876569974;	0.512269319610892;	0.513367337237132;	0.524995065997723;	0.527726577638204;	0.540043463027968;	0.554000434918670;	0.555184331204253;	0.566196609101455;	0.587021375538292;	0.602093756920763;	0.626746037188407;	0.657040765948939;	0.689479488720553;	0.750545829450919;	0.803546920338646;	0.843718700436438;	0.888843896154909
0.816992649552685;	0.505513629623828;	0.416550305699783;	0.396553607615881;	0.340081936258667;	0.305708611403027;	0.246294270827161;	0.243906812475522;	0.215287921677580;	0.233653785308988;	0.210262356598275;	0.226869139833143;	0.207862730334429;	0.230118945306508;	0.252080171657144;	0.264352394739794;	0.251035541992255;	0.277478114532350;	0.301221339397455;	0.319068472434222;	0.321418606034351;	0.312559817841696;	0.336602264444863;	0.360695184295100;	0.383678029378169;	0.407677116886011;	0.429748927351206;	0.450746740520007;	0.468008552276710;	0.486638965458465;	0.506816714449631;	0.527239618781448;	0.546053909322211;	0.558464807715462;	0.558615734330281;	0.570036997761856;	0.572221734122088;	0.584336072456731;	0.598029174793918;	0.598109492457332;	0.608867338991765;	0.629270645974198;	0.643940016671695;	0.667975309799209;	0.697404943539736;	0.728382421893863;	0.787160775962294;	0.837302441788538;	0.874928631898203;	0.915217264081755
0.833019298620954;	0.616528338657110;	0.508251024105031;	0.501683823459296;	0.435285378111184;	0.381428471943329;	0.310044149764822;	0.310919835672719;	0.271319485267849;	0.291491517085331;	0.260343208140032;	0.278581744651141;	0.253615142110972;	0.278116523252285;	0.301885210542190;	0.314553198796288;	0.296684536211590;	0.324729843235156;	0.349728225259305;	0.368372465501585;	0.372200502853846;	0.359789899466486;	0.384639803510640;	0.409430877456499;	0.432908880375709;	0.457278324546945;	0.479535683189587;	0.500556886598479;	0.517736699808860;	0.536199046586830;	0.556097418739969;	0.576152842731922;	0.594544024913195;	0.606551204645052;	0.605499472747229;	0.616538990689596;	0.619263350344845;	0.630994404587180;	0.644214467218793;	0.642988633506698;	0.653355277983633;	0.673102383864215;	0.687179264710359;	0.710314940768310;	0.738554465605497;	0.767745335187554;	0.823674571436398;	0.870271139629908;	0.904796406796823;	0.939875015079487
0.843029742348215;	0.751857617224892;	0.615091275508348;	0.614076384130412;	0.532652689032790;	0.477695787899263;	0.391889899535625;	0.395393126110765;	0.340493881605457;	0.362031657417478;	0.320155504005040;	0.339914819762464;	0.307397389281240;	0.333544849428370;	0.358663787022683;	0.372668641516129;	0.349351598240676;	0.378669669853637;	0.404542374985308;	0.423628974366279;	0.427563325911316;	0.410649252056950;	0.436002259330498;	0.461119502279627;	0.484753502676117;	0.509094623471197;	0.531174402972380;	0.551913008907129;	0.568741660170361;	0.586750477321074;	0.606127927146852;	0.625540793779155;	0.643257724060789;	0.654680400510567;	0.652229560332701;	0.662784935136823;	0.667469868677952;	0.678612438420108;	0.691115307932134;	0.688386881563529;	0.698222144463329;	0.717054569325832;	0.730329482011612;	0.752252445446338;	0.778942076612014;	0.806074014062471;	0.858557494163009;	0.900830574019751;	0.931654335987709;	0.961533922259256
