0.425972729272257;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019609652857378;	0.039973263501737;	0.031684040954063;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053459702880177;	0.061952986303976;	0.067228002359917;	0.066762848969681;	0.079127193990892;	0.090555097629707;	0.099244626700470;	0.102290449490955;	0.103497054685141;	0.117458213920870;	0.131887550972224;	0.146285282859815;	0.161943210948746;	0.176984398455800;	0.192003892744505;	0.204577174573727;	0.218575439550924;	0.234682170336706;	0.251336300434560;	0.266964812212717;	0.277437162854767;	0.280866122769433;	0.290912918374814;	0.296759412584194;	0.307566142033167;	0.320015584513953;	0.324687091321252;	0.334839913017840;	0.354313353191751;	0.368659597070450;	0.392336908527547;	0.422475535443759;	0.457647964560076;	0.523340278761925;	0.584132388822615;	0.631611580112066;	0.687841096021346
0.557044004473593;	0.074145678921137;	0.063381618596037;	0.058446975420250;	0.072489838385808;	0.085788599839761;	0.066298288557824;	0.042486874364686;	0.039636331626088;	0.045225218747382;	0.042620581970856;	0.048028291684504;	0.046182894524198;	0.061041283702038;	0.070489485987864;	0.076356093437271;	0.075572281079997;	0.089101161208560;	0.101573638228065;	0.111068998015281;	0.114332818214840;	0.115356072584939;	0.130380108876424;	0.145856043818887;	0.161246676467788;	0.177918826463117;	0.193897059669883;	0.209804269008050;	0.223133876293516;	0.237922096096674;	0.254851467587472;	0.272314551448680;	0.288691990930275;	0.299737799533182;	0.303296138263167;	0.313888807184020;	0.319834304677734;	0.331192620962647;	0.344217800319069;	0.348938675181499;	0.359589510246963;	0.379732469028448;	0.394605303577692;	0.418932635465044;	0.449692145336217;	0.485218375864124;	0.551277573854928;	0.611937184649222;	0.659255048628496;	0.721484858184018
0.598464754518967;	0.098058780498749;	0.082256017244649;	0.075693432521250;	0.087120099269136;	0.098194101208873;	0.076066645648918;	0.054113472134966;	0.050153103597266;	0.056898947871256;	0.053365766729872;	0.059800412936513;	0.057212661964580;	0.074277590331188;	0.085141900316859;	0.091806808984874;	0.090243937376354;	0.105404389566558;	0.119291209756311;	0.129816685633221;	0.133181573532135;	0.133631656474334;	0.149949442769079;	0.166661001383217;	0.183172234957844;	0.200955121610014;	0.217899234777566;	0.234665910055085;	0.248661899086285;	0.264130195176001;	0.281729164084284;	0.299821314550569;	0.316737598276281;	0.328102514466888;	0.331414538723383;	0.342261333003190;	0.347894045326865;	0.359500834881605;	0.372791590495442;	0.377153415565818;	0.387975559212609;	0.408456466468449;	0.423588695750866;	0.448320557633846;	0.479419198911586;	0.514968162347974;	0.581008472827233;	0.641216957370222;	0.688101922996101;	0.747184944147242
0.647128661015778;	0.137720314302329;	0.112715191793639;	0.103421363590670;	0.110063623237261;	0.117363617557627;	0.091175798039396;	0.071816415273139;	0.065933552415285;	0.074188715865184;	0.069099062719907;	0.076832917720870;	0.072995439133151;	0.090006552559537;	0.102429911927505;	0.109974322602162;	0.107393024229956;	0.124297237140510;	0.139708151500842;	0.151364169814916;	0.154826170671672;	0.154544049867558;	0.172224510904836;	0.190249581447412;	0.207956820665055;	0.226919789107088;	0.244881086691091;	0.262547524090671;	0.277257518723311;	0.293455133527502;	0.311747329444924;	0.330502484039038;	0.348003570182120;	0.359744028081816;	0.362811754341404;	0.373955816091921;	0.379239137910955;	0.391135956342724;	0.404727473030070;	0.408679379989704;	0.419676184579332;	0.440468358301041;	0.455790539741057;	0.480843980627578;	0.512173341914715;	0.547571304798401;	0.613332710607589;	0.672856788158704;	0.719052266170154;	0.774086032744529
0.692350494678400;	0.190826969041870;	0.152964700448912;	0.139810172982600;	0.139854764068837;	0.142098796500427;	0.110899729216460;	0.094656670838258;	0.086088820200247;	0.096073152153622;	0.088852990124849;	0.098026789697659;	0.092471789407419;	0.109805564651271;	0.123991000199094;	0.132501715603303;	0.128484453835644;	0.147284116626343;	0.164350128665609;	0.177233247014316;	0.180714746057616;	0.179398463856223;	0.198483256170812;	0.217860449131577;	0.236783347375790;	0.256936454289967;	0.275903126454588;	0.294434614363097;	0.309822772642108;	0.326705503142174;	0.345606655826365;	0.364939208220699;	0.382939349880176;	0.394975882681382;	0.397657404834927;	0.408992754069158;	0.413732145507935;	0.425793919468138;	0.439539632465855;	0.442853489506317;	0.453828515179104;	0.474668670949016;	0.489897392978209;	0.514902856454980;	0.546069767155233;	0.580922129690368;	0.645898334004972;	0.704220263978742;	0.749270323261303;	0.801547447950792
0.736103987597008;	0.262504165300332;	0.206546854859462;	0.188288909230821;	0.178514066222779;	0.174071231243304;	0.136675450274813;	0.123830138067733;	0.111657289571070;	0.123617545048518;	0.113465308533101;	0.124163996784102;	0.116249514160851;	0.134232965429502;	0.150340677752328;	0.159865979061471;	0.153888859563719;	0.174665988123227;	0.193456002217912;	0.207613254765565;	0.210989453485180;	0.208268211580924;	0.228723601230498;	0.249414434778189;	0.269494408823639;	0.290766849062859;	0.310653322928626;	0.329942467717683;	0.345905431547831;	0.363351508909322;	0.382698617272756;	0.402434305602223;	0.420751385903159;	0.432917945128071;	0.435008510669768;	0.446357110580759;	0.450317669964941;	0.462374500140529;	0.476125701142638;	0.478677525371232;	0.489581660350218;	0.510399581034486;	0.525538054318809;	0.550462755804910;	0.581420402964107;	0.615610130197985;	0.679572490190024;	0.736448245858923;	0.780154633997424;	0.829372134422081
0.773926931168710;	0.355653818872816;	0.276730211170133;	0.251991887418622;	0.228539031958940;	0.214759970101815;	0.170145070859693;	0.160967793847138;	0.143603783101126;	0.157813466245284;	0.143592914211898;	0.156260693248152;	0.145156711286739;	0.164031591885642;	0.182162162182908;	0.192690379509581;	0.184105649623696;	0.206865005849865;	0.227375122813298;	0.242790826021209;	0.245874064200797;	0.241300084289351;	0.263024391401373;	0.284919192166275;	0.306029110472442;	0.328278380573160;	0.348939706655379;	0.368833581964466;	0.385236424774133;	0.403098400699933;	0.422742513365381;	0.442738379290591;	0.461254794705274;	0.473492362166793;	0.474930659375003;	0.486282313448898;	0.489427948641460;	0.501481227038416;	0.515210153186785;	0.516941467090606;	0.527763032087913;	0.548479743878243;	0.563466845181372;	0.588175453836973;	0.618744027091557;	0.652030154549707;	0.714603874024086;	0.769640591306751;	0.811660118509476;	0.857302725496018
0.803847069855485;	0.449965786895903;	0.366175427636781;	0.335296574886478;	0.292744766120130;	0.266598814728474;	0.212887967532165;	0.207360890219637;	0.183689054605650;	0.199973138259924;	0.180246452785607;	0.194779452331448;	0.179275982456897;	0.200204802515361;	0.220403727287270;	0.231864180639847;	0.219820876148981;	0.244509839782413;	0.266685381760379;	0.283305897987566;	0.285877186236431;	0.278943900294506;	0.301824920999023;	0.324807076854525;	0.346823659903674;	0.369918302210946;	0.391237172427937;	0.411621265308762;	0.428372481948153;	0.446543864776314;	0.466373195631115;	0.486504295346786;	0.505086506032293;	0.517301863248164;	0.517958025152076;	0.529223461583579;	0.531544366972104;	0.543502033864137;	0.557097108419909;	0.557866696116362;	0.568524840474142;	0.588990258201726;	0.603710248147681;	0.628016235670715;	0.657973249415906;	0.690082262223904;	0.750836596273540;	0.803559865951040;	0.843495962689438;	0.884970965445275
0.825337345245496;	0.551211888954655;	0.454670776237236;	0.441442308881221;	0.374665292579025;	0.332396373499396;	0.267687301978587;	0.265568000166235;	0.232700850296979;	0.251014778358710;	0.224815822170510;	0.241491872008977;	0.220245184243349;	0.242478881385170;	0.264496814996866;	0.276473359709740;	0.262017430206747;	0.288505940343258;	0.312210134267530;	0.329900584379873;	0.331894934215636;	0.321994389228329;	0.345887634306650;	0.369800903703681;	0.392555983426940;	0.416300856746783;	0.438079589259702;	0.458750910357622;	0.475664210824493;	0.493932267866956;	0.513728564387481;	0.533759622737762;	0.552176217864112;	0.564190147871511;	0.563856286998300;	0.574889722233976;	0.576717996500726;	0.588446834597510;	0.601751300911076;	0.601384431119762;	0.611770660626298;	0.631792323713127;	0.646091503977103;	0.669757567912954;	0.698824488941050;	0.729442894550028;	0.787870705953401;	0.837695557601918;	0.875058592169481;	0.911851091620671
0.837904148294207;	0.669795814179639;	0.551101611958286;	0.545877701058440;	0.476790238442415;	0.415557389341233;	0.338049808043027;	0.338787620018015;	0.293441168981003;	0.313221978468119;	0.278211491206466;	0.296186744699868;	0.268601380668375;	0.293252498222601;	0.316935945118609;	0.329279136583287;	0.309450351919628;	0.337424272388408;	0.362250998838729;	0.380614789819478;	0.384374074371849;	0.370653042214388;	0.395257389494839;	0.419768755156958;	0.442926481582741;	0.466946282389632;	0.488825008928550;	0.509445764098889;	0.526213651878386;	0.544251940821059;	0.563717089351704;	0.583328986731164;	0.601277785385917;	0.612857142142462;	0.611283614073674;	0.621919940709181;	0.624431702889363;	0.635750439867484;	0.648553775503696;	0.646849384089046;	0.656830283581474;	0.676173461417468;	0.689864393005170;	0.712607938575768;	0.740459460510792;	0.769264293959993;	0.824798643877418;	0.871030096096759;	0.905260976158680;	0.937121283400576
