0.276261230849524;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036167599365575;	0.074549999011385;	0.064026496260312;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038330064945;	0.029943080594630;	0.032622426916973;	0.032240857365471;	0.037788598488631;	0.043286190579755;	0.047859029522777;	0.049905177322331;	0.050486287355780;	0.056978011209288;	0.064144561891299;	0.071564537179834;	0.079945062857217;	0.087980470970996;	0.095955501123643;	0.103024506760841;	0.111186359356662;	0.119492276106219;	0.128639670856669;	0.137823436310106;	0.144172609565185;	0.146447742080297;	0.151814147963616;	0.155020690757978;	0.161396114358952;	0.169029679404410;	0.171368817533118;	0.176555329232313;	0.187654302471533;	0.195743116994639;	0.210225475999653;	0.228319684104798;	0.250644846089428;	0.294681473108233;	0.347354494946785;	0.395246037625673;	0.403049482977656
0.288774851671686;	0.007078827227366;	0.006051162171020;	0.005580042518757;	0.041216169997790;	0.078924075222158;	0.067331183491687;	0.004056301694645;	0.003784155025488;	0.004317736576033;	0.004069067010936;	0.004585351214084;	0.004409167681156;	0.026762157825769;	0.030758076252745;	0.033493902916552;	0.033081910394960;	0.038740831872054;	0.044338151345755;	0.048987924460792;	0.051054884882434;	0.051618490068337;	0.058211688790659;	0.065478160139059;	0.072992929528148;	0.081470284875851;	0.089595154502545;	0.097654936478275;	0.104796149927314;	0.113033420994067;	0.121417876796819;	0.130642503882437;	0.139897770870361;	0.146301693234035;	0.148589177787645;	0.154007699221654;	0.157223694045520;	0.163651778677714;	0.171340310404041;	0.173684161793695;	0.178918219764588;	0.190081113202766;	0.198220202326235;	0.212764620002596;	0.230918104969597;	0.253277045039502;	0.297348699142722;	0.350009071027451;	0.397885211485030;	0.452061993763115
0.292729368475166;	0.009361855948681;	0.007946670143619;	0.007226594170567;	0.042612948482946;	0.080108451737938;	0.068263786890149;	0.005166314820905;	0.004788210998228;	0.005432249421142;	0.005094929981537;	0.005709257740468;	0.005462200294851;	0.028025852880148;	0.032156969768968;	0.034969011749489;	0.034482640977947;	0.040297331704193;	0.046029681176784;	0.050777801409673;	0.052854410954398;	0.053363294387546;	0.060080009852607;	0.067464448513696;	0.075086203777881;	0.083744792904256;	0.092134920602767;	0.100482130773769;	0.107917173127832;	0.116473567654704;	0.125190983708772;	0.134748764281834;	0.144314358537958;	0.151001251947732;	0.153485256674705;	0.159197757524123;	0.162617526354276;	0.169374707345221;	0.177422822391786;	0.180010069088805;	0.185633509469601;	0.197281200795708;	0.205930075095019;	0.221112549601536;	0.240013158070281;	0.263205090206293;	0.308394960800865;	0.362459175397311;	0.412387973585418;	0.476341501570316
0.349377727618444;	0.019024182902635;	0.016067585065606;	0.014870108367074;	0.049270903919708;	0.085845037233338;	0.072646939199356;	0.011873568019334;	0.009695136832642;	0.010986769324573;	0.010309760931382;	0.011551277119932;	0.011065809501766;	0.031071695595492;	0.035595916081669;	0.038678772940836;	0.038077727286204;	0.044367900343826;	0.050553512296294;	0.055685801911924;	0.057922310587820;	0.058398697914722;	0.065603260866951;	0.073498872847561;	0.081635306828153;	0.090840300480197;	0.099759971756553;	0.108636222492331;	0.116581304691098;	0.125699898821576;	0.134998711087614;	0.145190218288480;	0.155434448303280;	0.162778694997095;	0.165739209498653;	0.172211191378318;	0.176223772910915;	0.183992636172029;	0.193257172858189;	0.196852950591912;	0.204018215110758;	0.217679521272873;	0.228536293242161;	0.246401030448140;	0.267990935148687;	0.293404509382163;	0.341204540973972;	0.398538464410646;	0.451623479647477;	0.499999319431799
0.405054520899460;	0.032917472478975;	0.027628035547462;	0.025754403023841;	0.058931803169775;	0.094160834918101;	0.079145326630730;	0.021168133229052;	0.019247901629965;	0.019326382471910;	0.018172220762698;	0.020524451208746;	0.019719198192909;	0.036897192939392;	0.042154219374813;	0.045766710616084;	0.044939310067714;	0.052100604927815;	0.059148135147637;	0.065044794575251;	0.067640783298447;	0.068061591226597;	0.076182677196595;	0.085072242578557;	0.094228833207278;	0.104515652583691;	0.114458122569968;	0.124346874624249;	0.133296982320900;	0.143549734119047;	0.153965197679746;	0.165427652333855;	0.177085725491603;	0.185798582473241;	0.189699484783794;	0.197499607506474;	0.202301939312915;	0.211387077979680;	0.221782752566456;	0.225318341056654;	0.232612918239640;	0.246360990464139;	0.256718337576855;	0.274105529655649;	0.294926543605423;	0.319633646418334;	0.367016460018808;	0.424642882857754;	0.478129979778730;	0.526242905087446
0.471379845952446;	0.053779326518834;	0.045656749211647;	0.042600897774299;	0.073451994850645;	0.106812375435244;	0.088802514293731;	0.033877493260709;	0.032210497843112;	0.035105818415917;	0.034049811139846;	0.032464552364566;	0.030961339981351;	0.046452490204240;	0.052836258360686;	0.057295608638093;	0.055906168929478;	0.064308061570714;	0.072624542220014;	0.079680938538679;	0.082824209226727;	0.083028962876358;	0.092352045022300;	0.102577768319260;	0.113084373793455;	0.124811253529256;	0.136055354941260;	0.147121045897552;	0.157173954090706;	0.168591184110964;	0.179781191669520;	0.192026508909883;	0.204347900149303;	0.213375511928840;	0.216806993502134;	0.224344954180032;	0.228030636943917;	0.236788006614389;	0.247071745978784;	0.249760675388370;	0.256729453378380;	0.270440146965837;	0.280761606658964;	0.298440423955350;	0.319540383212295;	0.344359171312412;	0.392169885509962;	0.451048575146499;	0.505965126747536;	0.555373183574635
0.536493218487512;	0.200144449374785;	0.069593158373130;	0.067392767596979;	0.094231975904146;	0.124626562786053;	0.102944341075558;	0.052954955152588;	0.047659554346378;	0.053728392503573;	0.052032366180165;	0.056036766623033;	0.054735105003416;	0.059013866622930;	0.066628434289894;	0.071981299428646;	0.070917307014493;	0.080631881323226;	0.090324892397370;	0.098635198891726;	0.102271481378528;	0.101794791044642;	0.112064556724535;	0.123368151543899;	0.134887592087130;	0.147651109158149;	0.159681174999343;	0.171319012376099;	0.181881134817235;	0.193862812899270;	0.205226168465047;	0.217811959602777;	0.230659333028452;	0.240113318996388;	0.243459236230129;	0.251280988373631;	0.253659436744178;	0.262785560157758;	0.273546879135776;	0.275929065649797;	0.283082764090891;	0.297179746021056;	0.307801246802180;	0.325992058775359;	0.347468269198772;	0.372353049254746;	0.420549677355804;	0.480789518043761;	0.537157719568647;	0.588579768044350
0.591681784303461;	0.338477443241732;	0.219205846106318;	0.097784655547320;	0.123414288251408;	0.148743302031838;	0.122243620826221;	0.077452383837864;	0.072677405377643;	0.079745365276939;	0.075980906464004;	0.077974018680525;	0.075265085578031;	0.088780231878349;	0.099822163522822;	0.108689161654902;	0.088334375058096;	0.099348348783642;	0.110506565317464;	0.120273091759265;	0.124157509865752;	0.122601634593095;	0.133583829060153;	0.145814027636193;	0.158261267971538;	0.172109607652675;	0.185143850792681;	0.197667068894904;	0.209182275324955;	0.222254123244600;	0.234315030814264;	0.247805420588602;	0.261678288279978;	0.272063881650309;	0.275736275338930;	0.284150735509867;	0.282839250758686;	0.292492212834740;	0.303897301094586;	0.306017351221789;	0.313446863076324;	0.328032130147066;	0.339091307627847;	0.357953517698156;	0.379975692250546;	0.404938396590484;	0.453664002811676;	0.515647118651471;	0.573803967960560;	0.627042638234674
0.630560608674206;	0.435864159417491;	0.341370373308616;	0.286869604879075;	0.156409433380661;	0.180920168711391;	0.147603007291919;	0.108927627706660;	0.098954302842446;	0.110506505568404;	0.104382633268025;	0.114169574593776;	0.108185252854880;	0.111316329338556;	0.123846373304278;	0.133901900415727;	0.130107284204274;	0.143517631342507;	0.158030658168147;	0.171201668455987;	0.151669172405424;	0.149493318148639;	0.161842995315706;	0.175828400015900;	0.190035399572249;	0.205881275954020;	0.220761817210051;	0.234863449949846;	0.248004981553559;	0.262769085499435;	0.275879238103914;	0.290649921419656;	0.305864427064474;	0.317464908107423;	0.321619356217222;	0.330701788034936;	0.319800549772704;	0.330219884164065;	0.342516858879400;	0.344391554741906;	0.352198147318260;	0.367383493986915;	0.378983062741781;	0.398610510835539;	0.421230448635473;	0.445997091409386;	0.495189652901371;	0.559113909972844;	0.619115959682899;	0.672631711885473
0.656343333684940;	0.508771949617637;	0.421574349209330;	0.402982257245147;	0.363729528882858;	0.217452606351689;	0.180810881567394;	0.147422249774860;	0.135991036728245;	0.148818857700461;	0.140680912564892;	0.148017096614115;	0.139594040909616;	0.152214681690461;	0.167839390658061;	0.177658855118187;	0.162403324610601;	0.177447816775213;	0.194146773370248;	0.209581536502212;	0.209646392378654;	0.206493643768109;	0.219839168092591;	0.235563624506273;	0.251180895867466;	0.268870034419545;	0.285316828261627;	0.300403676754258;	0.314572783902144;	0.330370870352984;	0.343766096215194;	0.359161328120560;	0.374985852944179;	0.387161660093911;	0.391116440397059;	0.400167442859862;	0.371052933380263;	0.382218725237661;	0.395433682282198;	0.396783365442055;	0.404866501574446;	0.420584326037745;	0.432690297184215;	0.453039364981358;	0.476207918352135;	0.500182777732778;	0.549611147885789;	0.615485808346336;	0.677166052372565;	0.727846499657871
