0.322744969207075;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666658320881;	0.068551586589182;	0.053088406188762;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846449308660;	0.018719526460997;	0.019907782507615;	0.019450699905229;	0.022578768535280;	0.025467377399600;	0.027809779529115;	0.028780718061417;	0.028986905931694;	0.032873970913659;	0.036830265989885;	0.040349407285056;	0.044588240309572;	0.048951762751612;	0.053229324255709;	0.056818928909973;	0.060483640821985;	0.065441643474648;	0.070593559778658;	0.074420609426453;	0.078019799712641;	0.079759388904650;	0.083050733292957;	0.084129646413280;	0.086858188754659;	0.091012604941894;	0.093485688284365;	0.096490286853912;	0.101810031629928;	0.108124688903181;	0.114598965038463;	0.124997853126659;	0.134275499794792;	0.148276201401024;	0.190950127328525;	0.210173372769723;	0.151641571677172
0.322744969207075;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666658320881;	0.068551586589182;	0.053088406188762;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846449308660;	0.018719526460997;	0.019907782507615;	0.019450699905229;	0.022578768535280;	0.025467377399600;	0.027809779529115;	0.028780718061417;	0.028986905931694;	0.032873970913659;	0.036830265989885;	0.040349407285056;	0.044588240309572;	0.048951762751612;	0.053229324255709;	0.056818928909973;	0.060483640821985;	0.065441643474648;	0.070593559778658;	0.074420609426453;	0.078019799712641;	0.079759388904650;	0.083050733292957;	0.084129646413280;	0.086858188754659;	0.091012604941894;	0.093485688284365;	0.096490286853912;	0.101810031629928;	0.108124688903181;	0.114598965038463;	0.124997853126659;	0.134275499794792;	0.148276201401024;	0.190950127328525;	0.210173372769723;	0.151641571677172
0.322744969207075;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666658320881;	0.068551586589182;	0.053088406188762;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846449308660;	0.018719526460997;	0.019907782507615;	0.019450699905229;	0.022578768535280;	0.025467377399600;	0.027809779529115;	0.028780718061417;	0.028986905931694;	0.032873970913659;	0.036830265989885;	0.040349407285056;	0.044588240309572;	0.048951762751612;	0.053229324255709;	0.056818928909973;	0.060483640821985;	0.065441643474648;	0.070593559778658;	0.074420609426453;	0.078019799712641;	0.079759388904650;	0.083050733292957;	0.084129646413280;	0.086858188754659;	0.091012604941894;	0.093485688284365;	0.096490286853912;	0.101810031629928;	0.108124688903181;	0.114598965038463;	0.124997853126659;	0.134275499794792;	0.148276201401024;	0.190950127328525;	0.210173372769723;	0.153381199801678
0.322744969207075;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666658320881;	0.068551586589182;	0.053088406188762;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846449308660;	0.018719526460997;	0.019907782507615;	0.019450699905229;	0.022578768535280;	0.025467377399600;	0.027809779529115;	0.028780718061417;	0.028986905931694;	0.032873970913659;	0.036830265989885;	0.040349407285056;	0.044588240309572;	0.048951762751612;	0.053229324255709;	0.056818928909973;	0.060483640821985;	0.065441643474648;	0.070593559778658;	0.074420609426453;	0.078019799712641;	0.079759388904650;	0.083050733292957;	0.084129646413280;	0.086858188754659;	0.091038436044879;	0.093644456533784;	0.096797736504886;	0.102267363608878;	0.108708713490747;	0.115286538438481;	0.125782737955781;	0.135144894324788;	0.149227911757522;	0.191968144331225;	0.211263050544010;	0.158594923444974
0.322744969207075;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666658320881;	0.068693959421530;	0.053450070994737;	0.000732168003350;	0.000869118966084;	0.001065182662340;	0.001040657465951;	0.001204258785319;	0.001180988262710;	0.017151122188664;	0.019086939982690;	0.020324630543128;	0.019873697052241;	0.023078557451457;	0.026041235306480;	0.028448155225837;	0.029453267448652;	0.029669708953083;	0.033638764239614;	0.037677991531094;	0.041278224770449;	0.045602373308591;	0.050049880920872;	0.054409921071940;	0.058075600012674;	0.061820029122794;	0.066860288968465;	0.072095314621238;	0.076003405755727;	0.079674274949363;	0.081454961330738;	0.084820914495696;	0.085943227636321;	0.088756908429204;	0.093021913184623;	0.095642956616676;	0.098867273733360;	0.104448691692716;	0.111025773842902;	0.117780331385850;	0.128469727676795;	0.138006427808817;	0.152283592100423;	0.195251002459195;	0.214781001077430;	0.168209220194331
0.328977992003386;	0.003281070654614;	0.012020397535605;	0.015960769930903;	0.038007194062548;	0.070490882217965;	0.054616310739539;	0.002276631922981;	0.001846912996088;	0.002078217880023;	0.001987764057178;	0.002292058729711;	0.002242437637001;	0.017996468603227;	0.020031869247191;	0.021336859082032;	0.020850532870998;	0.024181348527611;	0.027264390536782;	0.029774732872933;	0.030824343573276;	0.031034052372309;	0.035137635218075;	0.039317370751748;	0.043058538015292;	0.047533929891336;	0.052131772202511;	0.056642994473492;	0.060454804301702;	0.064356865406773;	0.069563365858256;	0.074974293944558;	0.079060508544925;	0.082902227338120;	0.084798162577815;	0.088344237830391;	0.089579760402834;	0.092590844893692;	0.097064723740565;	0.099790642192985;	0.103193245597084;	0.108985848578859;	0.115777567835952;	0.122776401035939;	0.133722697268585;	0.143468900722037;	0.157954543114651;	0.201313255235641;	0.221167113824212;	0.182035768164769
0.334880068726999;	0.006792926875602;	0.018666850124598;	0.024337838831596;	0.051161719431134;	0.080917414047274;	0.056250887985156;	0.004565474780781;	0.004506584949709;	0.004952692118435;	0.004800272291677;	0.004843514523070;	0.004667418993486;	0.019684144989509;	0.021926582149782;	0.023376133117659;	0.022814835862074;	0.026387569453591;	0.029700940789098;	0.032409375947195;	0.033540642262604;	0.033719248605954;	0.038061825683539;	0.042488680159663;	0.046470522621838;	0.051202970691776;	0.056050889437025;	0.060805537864842;	0.064848479068329;	0.068994666097021;	0.074448975283339;	0.080119677161312;	0.084456412170187;	0.088538802965646;	0.090572167145964;	0.094354028184281;	0.095687363011098;	0.098947106210538;	0.103702985310556;	0.106557089042133;	0.110204190059340;	0.116285795527530;	0.123398837757933;	0.130733985870858;	0.142050318973219;	0.152056524472082;	0.166738487114765;	0.210818684638325;	0.231125516814692;	0.197488719037563
0.345851701875256;	0.016609789677984;	0.032349741241818;	0.041006614665965;	0.064368189426833;	0.099209360832879;	0.085533727901599;	0.041342372580991;	0.008245691853933;	0.009288154366823;	0.009051698349594;	0.009606254875132;	0.009346149151331;	0.022628566043584;	0.025204621328404;	0.026895276431093;	0.026143823687875;	0.030081081063137;	0.033743644842360;	0.036755501765455;	0.038025334517779;	0.038120887884371;	0.042812692216651;	0.047599846253515;	0.051922038767921;	0.057019784140307;	0.062219726367791;	0.067308153447096;	0.071666155977021;	0.076138316873418;	0.081922925787180;	0.087943013931338;	0.092606582113438;	0.097022957061666;	0.099241706089235;	0.103348667405297;	0.104705903720691;	0.108286230470340;	0.113422152171198;	0.116446507818469;	0.120419145977040;	0.126870769176930;	0.134441794839306;	0.142196530862000;	0.154000133497736;	0.164246882199741;	0.179003643018789;	0.224293957084481;	0.245153231882196;	0.212446379332272
0.360367573353495;	0.033526671584356;	0.053051259507772;	0.061834235590757;	0.081819867812371;	0.120958710853689;	0.119681909046861;	0.083562422468648;	0.060950572317056;	0.068563965585604;	0.018891699743722;	0.020511684462846;	0.015783193908265;	0.028433351992048;	0.031605812507072;	0.034091171127275;	0.031596422911522;	0.036089932542209;	0.040309468905446;	0.043831302016250;	0.044661489047581;	0.044578145379545;	0.049719909560901;	0.054971425242508;	0.059718976060513;	0.065283005429389;	0.070937198793527;	0.076449434154284;	0.081209418761884;	0.086087148911306;	0.092286055699166;	0.098744176702553;	0.103791539565196;	0.108630129619188;	0.111070697278294;	0.115570182963211;	0.117062275170550;	0.121026923078342;	0.126644035522273;	0.129885796976428;	0.134261322423574;	0.141147427572627;	0.149335494070923;	0.157570539260184;	0.169979612715095;	0.180639924155798;	0.195238408508404;	0.242515639081521;	0.264040822274029;	0.229959698388554
0.378283511948252;	0.058127438138580;	0.081627090114695;	0.092890205226056;	0.104710963140823;	0.147141166746638;	0.158138760020612;	0.130643761813239;	0.117726856825273;	0.132120874002443;	0.095400954604313;	0.103821398449366;	0.038960960789680;	0.051518443100613;	0.057995478509197;	0.043387635477681;	0.040596815103563;	0.045788605379800;	0.050761122869947;	0.054983937054019;	0.055235035173835;	0.054964392304746;	0.060798210813740;	0.066786689189304;	0.072196022160125;	0.078512553780683;	0.084921747918086;	0.091132385525741;	0.096574849468139;	0.102127825310311;	0.109031646944792;	0.116246144081741;	0.121940057584741;	0.127548364595276;	0.130509582884495;	0.135741684069779;	0.133390971735420;	0.137807722645331;	0.144022056736469;	0.147528900593256;	0.152381977630089;	0.159735437855858;	0.168711442338198;	0.177416129984025;	0.190484084315147;	0.199784308109725;	0.213758643079980;	0.263478233583198;	0.285436498305286;	0.258036532594095
