0.276261272184228;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036167605368027;	0.074550010338867;	0.064026505878197;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038327416181;	0.029943077078827;	0.032622422386671;	0.032240851562274;	0.037788590293359;	0.043286179337764;	0.047859014769306;	0.049905158525277;	0.050486263262621;	0.056977979102446;	0.064144519443857;	0.071564482204593;	0.079944992050829;	0.087980382309872;	0.095955391991225;	0.103024375032887;	0.111186198114994;	0.119492084696267;	0.128639443598553;	0.137823168579750;	0.144172297158768;	0.146447375989157;	0.151813734321357;	0.155020243989128;	0.161395624526428;	0.169029142762491;	0.171368253673569;	0.176554740896193;	0.187653705874258;	0.195742533884393;	0.210224910767253;	0.228319187032931;	0.250644465113824;	0.294681317471963;	0.347354504538947;	0.395246232989084;	0.403053179377758
0.288774891544360;	0.007078827536915;	0.006051162421325;	0.005580042634207;	0.041216176056066;	0.078924086575145;	0.067331193041540;	0.004056301645206;	0.003784154960587;	0.004317736487045;	0.004069066895857;	0.004585351041829;	0.004409167449728;	0.026762155145571;	0.030758072692527;	0.033493898325881;	0.033081904510637;	0.038740823567192;	0.044338139960816;	0.048987909527314;	0.051054865860892;	0.051618465691064;	0.058211656332813;	0.065478117265723;	0.072992874047107;	0.081470213479603;	0.089595065165959;	0.097654826584779;	0.104796017346155;	0.113033258793696;	0.121417684345756;	0.130642275511647;	0.139897501951571;	0.146301379526118;	0.148588810136339;	0.154007283902663;	0.157223245565613;	0.163651287074666;	0.171339771963507;	0.173683596048561;	0.178917629528933;	0.190080514872582;	0.198219617615238;	0.212764053383718;	0.230917606797016;	0.253276663191050;	0.297348542637408;	0.350009079580499;	0.397885405311503;	0.452065292694433
0.292729407957782;	0.009361856336547;	0.007946670465280;	0.007226594317991;	0.042612954557562;	0.080108463100620;	0.068263796431646;	0.005166314770942;	0.004788210928635;	0.005432249323808;	0.005094929852713;	0.005709257545247;	0.005462200030242;	0.028025850151064;	0.032156966140468;	0.034969007066861;	0.034482634970717;	0.040297323236472;	0.046029669583113;	0.050777786217299;	0.052854391613975;	0.053363269610702;	0.060079976910737;	0.067464405064323;	0.075086147625830;	0.083744720709821;	0.092134830294243;	0.100482019712505;	0.107917039149318;	0.116473403784211;	0.125190789338877;	0.134748533750866;	0.144314087213639;	0.151000935495945;	0.153484885583926;	0.159197338352162;	0.162617073773563;	0.169374211311675;	0.177422279248761;	0.180009498178472;	0.185632913756304;	0.197280597140705;	0.205929485154068;	0.221111978062175;	0.240012655531937;	0.263204704417567;	0.308394799971597;	0.362459178555162;	0.412388158798035;	0.476344606899138
0.349377765714900;	0.019024183614322;	0.016067585660286;	0.014870108669226;	0.049270910057827;	0.085845048625929;	0.072646948663724;	0.011873568161068;	0.009695136698026;	0.010986769137394;	0.010309760683083;	0.011551276743673;	0.011065808990242;	0.031071692752025;	0.035595912290581;	0.038678768034573;	0.038077720972874;	0.044367891461813;	0.050553500158318;	0.055685786025753;	0.057922290368409;	0.058398672005202;	0.065603226513087;	0.073498827662267;	0.081635248582815;	0.090840225801934;	0.099759878552163;	0.108636108098967;	0.116581166883977;	0.125699730541496;	0.134998511806285;	0.145189982316613;	0.155434170959750;	0.162778371685212;	0.165738829771318;	0.172210762416516;	0.176223309709936;	0.183992128329743;	0.193256616661800;	0.196852364609435;	0.204017602200547;	0.217678898890455;	0.228535682776299;	0.246400436478112;	0.267990409245240;	0.293404100375694;	0.341204356259532;	0.398538444291042;	0.451623638985816;	0.500002234917705
0.405054557075022;	0.032917473558970;	0.027628036465845;	0.025754403500611;	0.058931809409442;	0.094160846348839;	0.079145335991311;	0.021168133544146;	0.019247901735244;	0.019326382159764;	0.018172220344850;	0.020524450584814;	0.019719197337672;	0.036897189892570;	0.042154215296401;	0.045766705314776;	0.044939303210465;	0.052100595311738;	0.059148122043460;	0.065044777450749;	0.067640761499361;	0.068061563267429;	0.076182640280106;	0.085072194220555;	0.094228771104168;	0.104515573287654;	0.114458023952243;	0.124346753955538;	0.133296837234375;	0.143549557370843;	0.153964988856707;	0.165427405519664;	0.177085435854438;	0.185798244785179;	0.189699086638248;	0.197499157165433;	0.202301452532238;	0.211386543940452;	0.221782168267454;	0.225317724989034;	0.232612274137301;	0.246360337610961;	0.256717699190469;	0.274104910283286;	0.294925995540009;	0.319633218131590;	0.367016256836391;	0.424642846009381;	0.478130121281692;	0.526245606462460
0.471379879392109;	0.053779327994723;	0.045656750545559;	0.042600898487144;	0.073452001207671;	0.106812386949604;	0.088802523509435;	0.033877493693876;	0.032210498189624;	0.035105818458569;	0.034049811060059;	0.032464551419827;	0.030961338699043;	0.046452486860241;	0.052836253866456;	0.057295602766964;	0.055906161288363;	0.064308050908387;	0.072624527746161;	0.079680919660450;	0.082824185190812;	0.083028932014944;	0.092352004503918;	0.102577715514067;	0.113084306297823;	0.124811167772598;	0.136055248765416;	0.147120916497080;	0.157173798948803;	0.168590995868945;	0.179780970314472;	0.192026248295848;	0.204347595779478;	0.213375158318447;	0.216806576623362;	0.224344484210421;	0.228030131341568;	0.236787454055129;	0.247071143764029;	0.249760041167604;	0.256728791198166;	0.270439476646038;	0.280760951829210;	0.298439788481852;	0.319539819229987;	0.344358727263218;	0.392169664670985;	0.451048520590195;	0.505965248429452;	0.555375633244252
0.536493248745342;	0.200144460382065;	0.069593160082167;	0.067392768562810;	0.094231982412158;	0.124626574399260;	0.102944350203335;	0.052954956025907;	0.047659554763408;	0.053728392775165;	0.052032366294138;	0.056036766135633;	0.054735104059503;	0.059013862898090;	0.066628429296184;	0.071981292906981;	0.070917298463441;	0.080631869475615;	0.090324876403222;	0.098635178100752;	0.102271454940781;	0.101794757106414;	0.112064512509076;	0.123368094317193;	0.134887519425310;	0.147651017452421;	0.159681062181629;	0.171318875667182;	0.181880971660598;	0.193862615999385;	0.205225938168247;	0.217811689477168;	0.230659018757863;	0.240112954695126;	0.243458805978178;	0.251280503683833;	0.253658917678105;	0.262784993427555;	0.273546262370932;	0.275928415330704;	0.283082084651041;	0.297179057739425;	0.307800574068800;	0.325991404845253;	0.347467686127826;	0.372352585686357;	0.420549434290392;	0.480789441251803;	0.537157816980175;	0.588581906726582
0.591681811401019;	0.338477460471335;	0.219205854657833;	0.097784656690178;	0.123414294929684;	0.148743313766688;	0.122243629892756;	0.077452385203641;	0.072677406613261;	0.079745366172830;	0.075980907075300;	0.077974018244319;	0.075265084562355;	0.088780228669590;	0.099822158853248;	0.108689155173728;	0.088334365674566;	0.099348335889506;	0.110506548015100;	0.120273069344211;	0.124157481433135;	0.122601598076164;	0.133583781817021;	0.145813966854815;	0.158261191212060;	0.172109511247650;	0.185143732679227;	0.197666926215524;	0.209182105374278;	0.222253918720770;	0.234314792219161;	0.247805141051273;	0.261677963681812;	0.272063505621706;	0.275735829846697;	0.284150233420441;	0.282838718116632;	0.292491631469169;	0.303896669010305;	0.306016683446485;	0.313446164441916;	0.328031421179006;	0.339090613640472;	0.357952841091660;	0.379975084832970;	0.404937907410420;	0.453663730236184;	0.515647012227254;	0.573804033513146;	0.627044369189496
0.630560633044674;	0.435864177631208;	0.341370385433429;	0.286869614665908;	0.156409440178298;	0.180920180586922;	0.147603016332408;	0.108927629767824;	0.098954304426342;	0.110506507124189;	0.104382634438543;	0.114169575175950;	0.108185252564641;	0.111316325979232;	0.123846368384299;	0.133901893553477;	0.130107274608905;	0.143517617759361;	0.158030639585402;	0.171201644045139;	0.151669142233092;	0.149493279190979;	0.161842945062793;	0.175828335507792;	0.190035318278609;	0.205881174068898;	0.220761692608180;	0.234863299588665;	0.248004802511131;	0.262768870489832;	0.275878987686901;	0.290649628154845;	0.305864087101930;	0.317464514508744;	0.321618888471274;	0.330701260357114;	0.319799999822676;	0.330219283649611;	0.342516206277836;	0.344390863174713;	0.352197422038017;	0.367382755689567;	0.378982338061291;	0.398609801107169;	0.421229805432608;	0.445996564539968;	0.495189337635568;	0.559113761199915;	0.619115980661099;	0.672632887001283
0.656343356230345;	0.508771966202639;	0.421574361488825;	0.402982269317773;	0.363729542735749;	0.217452618356809;	0.180810890605462;	0.147422252471860;	0.135991039325170;	0.148818860148230;	0.140680914619511;	0.148017097587449;	0.139594040883753;	0.152214679121913;	0.167839386346609;	0.177658848557510;	0.162403314630282;	0.177447802576412;	0.194146753892361;	0.209581510855577;	0.209646359722329;	0.206493601041367;	0.219839112879372;	0.235563553673993;	0.251180806801217;	0.268869923237328;	0.285316692785397;	0.300403513709876;	0.314572590158861;	0.330370638749551;	0.343765827181642;	0.359161013712369;	0.374985489596618;	0.387161240220019;	0.391115940582057;	0.400166878689895;	0.371052358008209;	0.382218096466859;	0.395432999244727;	0.396782638594565;	0.404865736636990;	0.420583543905286;	0.432689526206053;	0.453038605266937;	0.476207221291666;	0.500182194257964;	0.549610769563034;	0.615485597680787;	0.677166009130415;	0.727846892805272
