0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006666358659243;	0.005563787331919;	0.003345819695010;	0.002643346933592
0.100203556844574;	0.080314748317634;	0.052068350585797;	0.063041123210262
0.073549456259127;	0.055321349716498;	0.035095592971510;	0.043509591714567
0.064801154881374;	0.054266948773906;	0.039737024718570;	0.030883143208665
0.056542115630344;	0.046694395567477;	0.034998651070131;	0.029403345098475
0.044323046297784;	0.033484559396891;	0.021376873246548;	0.021764044024233
0.041838899211975;	0.032504852464980;	0.021695545502784;	0.022579616186413
0.040281535277206;	0.032071618410658;	0.022155958502444;	0.023602070370914
0.039394877157025;	0.032298115050622;	0.023304043623507;	0.025172827318216
0.039296484019956;	0.032777048062115;	0.024446826984558;	0.026952302805323
0.038621312748588;	0.033264666787859;	0.025723069798936;	0.028757999450095
0.038764628098227;	0.034172308769196;	0.027208823164187;	0.030664038058349
0.038978956681580;	0.036478843175725;	0.029785441144880;	0.033023829406973
0.036793880625674;	0.035605659024898;	0.030420486843248;	0.034400770462343
0.035394605859636;	0.034725369420351;	0.031160576932285;	0.035043158809572
0.034996941266379;	0.035323799733945;	0.032829309437682;	0.036548641506745
0.033762824552084;	0.035773701543159;	0.034456942152170;	0.037942517341729
0.031563744287343;	0.034494856375449;	0.034783639813064;	0.037792837359382
0.029660071689539;	0.032938012528476;	0.034717988269757;	0.036827638193216
0.027727682667333;	0.031040844855746;	0.034118453170861;	0.034950408592705
0.026066761211599;	0.029790770683193;	0.033438770519627;	0.033861705326647
0.024095581201747;	0.028515528348448;	0.032700164257777;	0.032098503254039
0.021356207053719;	0.025969157221146;	0.030692460539025;	0.029463673367501
0.018617966168481;	0.023066626822142;	0.027938987753954;	0.027248963492138
0.016038392891018;	0.020277176119388;	0.025359760648373;	0.024394899358974
0.013626549898540;	0.017565847776138;	0.022617168302456;	0.021099804752693
0.011292905004874;	0.014806747267892;	0.019474222790931;	0.017819967860815
0.009239243546646;	0.012245903952328;	0.016434090903369;	0.014849671072359
0.007424349577763;	0.009921674101328;	0.013578042342069;	0.012361625492347
0.005799453420176;	0.007889824812738;	0.010953955044760;	0.009649834170082
0.004438554092769;	0.006136374168036;	0.008677717171665;	0.007412904062010
0.003287569989998;	0.004575638122487;	0.006567574968138;	0.005722555237659
0.002408547116862;	0.003374698483490;	0.004912919314293;	0.004171876375252
0.001717948528293;	0.002420295465829;	0.003558795908081;	0.002929877196245
0.001200733686174;	0.001702718763279;	0.002517583861188;	0.002036891612445
0.000825232396456;	0.001175239036145;	0.001741373878218;	0.001434192004402
0.000561086617054;	0.000801284184336;	0.001194991765219;	0.000994011697957
0.000374340081401;	0.000538279005591;	0.000813377153414;	0.000662772484253
0.000243339106857;	0.000353283937008;	0.000537128108420;	0.000421508571653
0.000156153011015;	0.000227889344993;	0.000347060285909;	0.000270724852141
0.000097167770140;	0.000143157586483;	0.000220090068054;	0.000172412373986
0.000058934989024;	0.000087975094107;	0.000136931355820;	0.000101537921143
0.000034616461614;	0.000052159335043;	0.000082329029225;	0.000061630895543
0.000019017891544;	0.000029220208163;	0.000047078446111;	0.000033957805317
0.000010232321960;	0.000015945090232;	0.000026173462728;	0.000019313511124
0.000005387223897;	0.000008451144669;	0.000014172458995;	0.000011802910274
0.000002164074202;	0.000003577046633;	0.000006485812684;	0.000004031117752
0.000000092486330;	0.000000155463943;	0.000000299171477;	0.000000173798276
0.000000092486330;	0.000000155463943;	0.000000005131085;	0.000000009097643
