0.276261272184238;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036167605368028;	0.074550010338870;	0.064026505878200;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038327416182;	0.029943077078828;	0.032622422386672;	0.032240851562276;	0.037788590293361;	0.043286179337765;	0.047859014769308;	0.049905158525279;	0.050486263262623;	0.056977979102448;	0.064144519443859;	0.071564482204596;	0.079944992050832;	0.087980382309875;	0.095955391991228;	0.103024375032891;	0.111186198114998;	0.119492084696271;	0.128639443598558;	0.137823168579755;	0.144172297158773;	0.146447375989163;	0.151813734321363;	0.155020243989134;	0.161395624526434;	0.169029142762498;	0.171368253673575;	0.176554740896200;	0.187653705874265;	0.195742533884400;	0.210224910767260;	0.228319187032939;	0.250644465113833;	0.294681317471974;	0.347354504538960;	0.395246232989098;	0.403053179377773
0.276261272184238;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036167605368028;	0.074550010338870;	0.064026505878200;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038327416182;	0.029943077078828;	0.032622422386672;	0.032240851562276;	0.037788590293361;	0.043286179337765;	0.047859014769308;	0.049905158525279;	0.050486263262623;	0.056977979102448;	0.064144519443859;	0.071564482204596;	0.079944992050832;	0.087980382309875;	0.095955391991228;	0.103024375032891;	0.111186198114998;	0.119492084696271;	0.128639443598558;	0.137823168579755;	0.144172297158773;	0.146447375989163;	0.151813734321363;	0.155020243989134;	0.161395624526434;	0.169029142762498;	0.171368253673575;	0.176554740896200;	0.187653705874265;	0.195742533884400;	0.210224910767260;	0.228319187032939;	0.250644465113833;	0.294681317471974;	0.347354504538960;	0.395246232989098;	0.459769378527695
0.276261272184238;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036167605368028;	0.074550010338870;	0.064026505878200;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038327416182;	0.029943077078828;	0.032622422386672;	0.032240851562276;	0.037788590293361;	0.043286179337765;	0.047859014769308;	0.049905158525279;	0.050486263262623;	0.056977979102448;	0.064144519443859;	0.071564482204596;	0.080043678766457;	0.088305385461481;	0.096548210593274;	0.103915969816291;	0.112405717753789;	0.121060586333044;	0.130559741899388;	0.140073977149018;	0.146745331825096;	0.149301971048454;	0.155015588005273;	0.158522539121576;	0.165287225142933;	0.173343969756132;	0.176040803869926;	0.181708189160858;	0.193382569556024;	0.202090446465920;	0.217326081506800;	0.236318679737510;	0.259676373352443;	0.305073423656840;	0.359439508984682;	0.409795020762290;	0.486779115256512
0.290222451397941;	0.008000418627762;	0.006916654262795;	0.006425044061710;	0.042007254411857;	0.079649931292342;	0.067943748748719;	0.004822025920108;	0.004533844427299;	0.005207467346746;	0.004948199668456;	0.005624369376937;	0.005465279339814;	0.028109991451163;	0.032340061950735;	0.035259439261258;	0.034852771572771;	0.040816658399905;	0.046717491453575;	0.051643264564289;	0.053871397264358;	0.054499215492554;	0.061466895250947;	0.069135386935457;	0.077071649837673;	0.086102999323988;	0.094915918793907;	0.103725942407596;	0.111653109643480;	0.120761057927625;	0.130081213271829;	0.140305988096226;	0.150603167903712;	0.158058743075592;	0.161249759047215;	0.167903500896376;	0.172214383888800;	0.180230648809166;	0.189789159379171;	0.193834207267407;	0.201465843657261;	0.215664538852560;	0.227168256504507;	0.245741715554607;	0.268081368425458;	0.294183124603855;	0.342696681251283;	0.400808356028554;	0.454710545316915;	0.512841176215255
0.353455267469946;	0.020013911961295;	0.017156795079441;	0.016218766118472;	0.050777796361282;	0.087421632341280;	0.074087396923423;	0.014297233098761;	0.012240977235511;	0.013532181254737;	0.012901084783578;	0.014881661369113;	0.014514688784252;	0.033385920919067;	0.038366729127671;	0.041845780942107;	0.041315407654419;	0.048208689649902;	0.055029912814111;	0.060780780470237;	0.063439902772362;	0.064118111805088;	0.072126502616629;	0.080918433611211;	0.090018170796867;	0.100279042640202;	0.110269456595869;	0.120266111500964;	0.129379852534682;	0.139825552523444;	0.150510643396932;	0.162279136291629;	0.174291506863974;	0.183435781638596;	0.187863517995784;	0.196199347005637;	0.201587118203052;	0.211243225321297;	0.222183532347297;	0.226233171318446;	0.234039513547185;	0.248303678111790;	0.259153896487624;	0.277044864191687;	0.298350885884046;	0.323517382722521;	0.371407684202060;	0.429699394827963;	0.483923327946621;	0.541591983229417
0.429522605278995;	0.039059619439349;	0.034141521974106;	0.032171038402178;	0.064904750107822;	0.099722899100663;	0.083659438394747;	0.027509002100201;	0.026258118680712;	0.027995647448465;	0.027303497159665;	0.027468851919104;	0.026471167706457;	0.043066518053019;	0.049300777780384;	0.053737387473169;	0.052699027682914;	0.061010598440180;	0.069273031158439;	0.076343653028961;	0.079668596216364;	0.080227718426497;	0.089662863493844;	0.100023123044919;	0.110711198831890;	0.122655802745568;	0.134178471977546;	0.145573824078395;	0.155993259064080;	0.167804882268630;	0.179425011770175;	0.192110501657495;	0.204868562643513;	0.214345631606805;	0.218207485722062;	0.226190199548249;	0.230219826270611;	0.239413511068962;	0.250152930470103;	0.253203083102208;	0.260594725097227;	0.274770282133043;	0.285554455693385;	0.303750670080531;	0.325359182586339;	0.350634344750507;	0.398982212051899;	0.458655827365318;	0.514444144715841;	0.573699856293140
0.509095367242507;	0.124834667600745;	0.056895858904164;	0.056773050100424;	0.085646215636896;	0.117763649935572;	0.097819588515317;	0.046583087823852;	0.042739049208769;	0.048416749726762;	0.047370740904993;	0.050699552656647;	0.049933424322959;	0.056065349797921;	0.063671197424702;	0.069111267854633;	0.068828310790901;	0.078653033001940;	0.088482228668934;	0.096972654064771;	0.100887713872850;	0.100763679180759;	0.111294871471031;	0.122879371249455;	0.134708107239557;	0.147800989242600;	0.160176964334806;	0.172179634086906;	0.183127377682404;	0.195522210760567;	0.207294133017854;	0.220319653361223;	0.233640173497442;	0.243580978212925;	0.247362288048665;	0.255673317210579;	0.258084739821998;	0.267688165449289;	0.278962778150998;	0.281703011515100;	0.289322234084675;	0.303942757876042;	0.315086272636678;	0.333868726592225;	0.355918485265679;	0.381273854177543;	0.430066114499049;	0.491278298106978;	0.548691364256092;	0.610479108908710
0.576545251719349;	0.300582922197042;	0.170486665383242;	0.086021197970532;	0.115435799192379;	0.142411610648383;	0.117621784099084;	0.072191295478901;	0.068062355606845;	0.075354761017799;	0.072422649933006;	0.074854179411524;	0.072776986457969;	0.086428297621542;	0.097749826535097;	0.106962654225853;	0.087348509260345;	0.098664687241059;	0.110166661796740;	0.120329944451497;	0.124520975529100;	0.123253461469024;	0.134574799218811;	0.147183087190469;	0.160040268973666;	0.174345077674936;	0.187862818983418;	0.200887531385290;	0.212944741198501;	0.226608530733031;	0.239228366742926;	0.253338532561573;	0.267879273413008;	0.278948759749018;	0.283209599386672;	0.292275555031901;	0.290022961166972;	0.300267042661774;	0.312313536108362;	0.314835824169256;	0.322821405204633;	0.338037134886524;	0.349726940993950;	0.369303583190794;	0.392010522198833;	0.417454049328915;	0.466857758833082;	0.530029400987178;	0.589408469808046;	0.653528202081250
0.623651705408298;	0.418117124669344;	0.320791134882573;	0.252900943683398;	0.147846089115731;	0.175693830952442;	0.143790824973521;	0.104930293413749;	0.096001995938030;	0.107767462081246;	0.102350583907226;	0.112469135957608;	0.107138684360744;	0.110813300327786;	0.123759286751546;	0.134257033646394;	0.130970719720588;	0.144907070385844;	0.160011084752384;	0.173825079253207;	0.154667899602990;	0.152941469432300;	0.165935469450308;	0.180659401571777;	0.195633122789849;	0.212330584049693;	0.228079392007184;	0.243025118965681;	0.257050802547375;	0.272738943716903;	0.286670928809376;	0.302341620062203;	0.318482260238779;	0.331017140837406;	0.335948814879100;	0.345855276647906;	0.331285961096842;	0.342460324639303;	0.355578016309938;	0.357917417912334;	0.366402209945906;	0.382356188860074;	0.394728505879935;	0.415218482300531;	0.438660290932319;	0.463854011893714;	0.513795811025144;	0.579118767446268;	0.640481886736870;	0.705149961531897
0.653447638038223;	0.499092489416666;	0.412275980173733;	0.391906311129602;	0.347926702191306;	0.212174080650229;	0.178167046093969;	0.145051583282484;	0.134432807599262;	0.147828648157373;	0.140354273658138;	0.148266336617551;	0.140344001119738;	0.153578963926051;	0.169852002922763;	0.180305305657628;	0.165318966870706;	0.181000209571163;	0.198428507571147;	0.214643376948303;	0.215765962747018;	0.212986303915733;	0.227002306117422;	0.243503273767061;	0.259898480524158;	0.278443626131658;	0.295736582731828;	0.311618418229116;	0.326619851162322;	0.343283696158330;	0.357413387221111;	0.373621413640590;	0.390295727672013;	0.403325619115209;	0.407951895958587;	0.417751962733721;	0.390340167406370;	0.402414355959951;	0.416622881700793;	0.418445243742643;	0.427311581627982;	0.443914309161336;	0.456923687252500;	0.478251182738294;	0.502352861413523;	0.526533320740904;	0.576675281113457;	0.644033099386044;	0.707050024108842;	0.768406216771807
