0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006737363293288;	0.005680010743309;	0.003100225940491;	0.002447675353400
0.100878024617623;	0.080161818237596;	0.048229338329237;	0.059356436942861
0.074459347414507;	0.054798836268018;	0.032472934974074;	0.041252170374749
0.065342139992539;	0.053427838384333;	0.037409515922084;	0.028907690589606
0.057051439857055;	0.045826992455040;	0.033127560772831;	0.027826332061380
0.045067589741393;	0.033375545612369;	0.019972845298402;	0.020775705527322
0.042436975910958;	0.032419563610670;	0.020402684021652;	0.021708612111417
0.040751276210467;	0.031991721298434;	0.020936818633353;	0.022825882340518
0.039748297038516;	0.032230771781601;	0.022150423223995;	0.024471722498084
0.039573938260947;	0.032676173562294;	0.023341596626465;	0.026319549152230
0.038774064939892;	0.033192691600570;	0.024664196666328;	0.028195311393967
0.038822576204011;	0.034098620935669;	0.026184754751670;	0.030152465125288
0.038802395639306;	0.036598310904743;	0.028737179291165;	0.032522738390721
0.036492072933810;	0.035691751096399;	0.029502404679516;	0.034028364256805
0.035065223570454;	0.034682155690789;	0.030402988149942;	0.034739704076784
0.034571036624924;	0.035262677266491;	0.032162272503956;	0.036284352325639
0.033176384330300;	0.035767853639668;	0.033880604270527;	0.037737174645465
0.030920704397212;	0.034426801510405;	0.034375459625304;	0.037652959903573
0.029033948527472;	0.032763680208990;	0.034481910124400;	0.036722482327110
0.027166423482736;	0.030763108665319;	0.034054770234135;	0.034855881822505
0.025515051031080;	0.029536438305016;	0.033463120197914;	0.033809004521532
0.023530796894172;	0.028336042480483;	0.032817461633266;	0.032065733274158
0.020834278170008;	0.025813689478686;	0.030923006985131;	0.029478527052630
0.018164825239364;	0.022932659011015;	0.028244258092082;	0.027368764243713
0.015662693370555;	0.020155969151024;	0.025756767408605;	0.024578834000264
0.013337514645781;	0.017482393086005;	0.023093457019714;	0.021319419048404
0.011091486690896;	0.014780193090516;	0.019989719363690;	0.018079362652727
0.009126556280646;	0.012268602838505;	0.016973351758372;	0.015149192718388
0.007387715053161;	0.009984529166556;	0.014123577519902;	0.012712558409602
0.005819006871159;	0.008008611264452;	0.011492507788736;	0.010002428261504
0.004500661510344;	0.006288859362828;	0.009201570377730;	0.007758617667088
0.003380202942582;	0.004741952109804;	0.007049844249351;	0.006080368052687
0.002522902862892;	0.003549690136111;	0.005353345117771;	0.004504331654059
0.001841920308306;	0.002596734814887;	0.003949585908623;	0.003223241380640
0.001321286336160;	0.001871188058226;	0.002853565982317;	0.002293516824212
0.000935972350790;	0.001329486555622;	0.002025135385227;	0.001663865842934
0.000659144128266;	0.000935953391491;	0.001431824834751;	0.001194823996679
0.000457525645423;	0.000651688873025;	0.001009535888765;	0.000828311925026
0.000310979028249;	0.000446678526609;	0.000694205278723;	0.000550144535752
0.000209907848705;	0.000302808234292;	0.000469572331755;	0.000371321352195
0.000137694271450;	0.000200535158096;	0.000313588309990;	0.000250386826126
0.000088443809356;	0.000130455015621;	0.000206611744126;	0.000156398656320
0.000055184921828;	0.000082161409184;	0.000132253722002;	0.000101038360347
0.000032207643632;	0.000048991393367;	0.000080832683205;	0.000059492447892
0.000018389752987;	0.000028435768933;	0.000048101884270;	0.000036096420167
0.000010286000494;	0.000016018526696;	0.000027950774857;	0.000023802420340
0.000004386127165;	0.000007132792456;	0.000013755221618;	0.000008655682553
0.000000203615536;	0.000000332852506;	0.000000695994232;	0.000000400080486
0.000000009182895;	0.000000012443121;	0.000000046955013;	0.000000037388714
