0.267049724510745;	0.000000000003039;	0.000000000006801;	0.000000000003368;	0.069531630654872;	0.143461342976839;	0.136643912101377;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016608474570238;	0.018451132689830;	0.019414309470162;	0.018698989464299;	0.021426315847699;	0.023875115274729;	0.025783439965196;	0.026299113934503;	0.026274459451766;	0.029283009963778;	0.032462212929954;	0.035816589893252;	0.039456401775625;	0.042829080081887;	0.046233939424730;	0.049170202972561;	0.052590547730114;	0.056025084496159;	0.059738717015740;	0.063553960507264;	0.065901525107497;	0.066223452446408;	0.068227498998804;	0.069503557873143;	0.072165039279416;	0.075258591825533;	0.076135736037700;	0.078610860517674;	0.084030711252619;	0.088093201357807;	0.095382242583708;	0.104665461472303;	0.116559371911383;	0.140431418039708;	0.165727806462113;	0.188464292807110;	0.131793794878684
0.267049724510745;	0.000000000003039;	0.000000000006801;	0.000000000003368;	0.069531630654872;	0.143461342976839;	0.136643912101377;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016608474570238;	0.018451132689830;	0.019414309470162;	0.018698989464299;	0.021426315847699;	0.023875115274729;	0.025783439965196;	0.026299113934503;	0.026274459451766;	0.029283009963778;	0.032462212929954;	0.035816589893252;	0.039456401775625;	0.042829080081887;	0.046233939424730;	0.049170202972561;	0.052590547730114;	0.056025084496159;	0.059738717015740;	0.063553960507264;	0.065901525107497;	0.066223452446408;	0.068227498998804;	0.069503557873143;	0.072165039279416;	0.075258591825533;	0.076135736037700;	0.078610860517674;	0.084030711252619;	0.088093201357807;	0.095382242583708;	0.104665461472303;	0.116559371911383;	0.140431418039708;	0.165727806462113;	0.188464292807110;	0.131793794878684
0.267049724510745;	0.000000000003039;	0.000000000006801;	0.000000000003368;	0.069531630654872;	0.143461342976839;	0.136643912101377;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016608474570238;	0.018451132689830;	0.019414309470162;	0.018698989464299;	0.021426315847699;	0.023875115274729;	0.025783439965196;	0.026299113934503;	0.026274459451766;	0.029283009963778;	0.032462212929954;	0.035816589893252;	0.039456401775625;	0.042829080081887;	0.046233939424730;	0.049170202972561;	0.052590547730114;	0.056025084496159;	0.059738717015740;	0.063553960507264;	0.065901525107497;	0.066223452446408;	0.068227498998804;	0.069503557873143;	0.072165039279416;	0.075258591825533;	0.076135736037700;	0.078610860517674;	0.084030711252619;	0.088093201357807;	0.095382242583708;	0.104665461472303;	0.116559371911383;	0.140431418039708;	0.165727806462113;	0.188464292807110;	0.131793794878684
0.267049724510745;	0.000000000003039;	0.000000000006801;	0.000000000003368;	0.069531630654872;	0.143461342976839;	0.136643912101377;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016608474570238;	0.018451132689830;	0.019414309470162;	0.018698989464299;	0.021426315847699;	0.023875115274729;	0.025783439965196;	0.026299113934503;	0.026274459451766;	0.029283009963778;	0.032462212929954;	0.035816589893252;	0.039456401775625;	0.042829080081887;	0.046233939424730;	0.049170202972561;	0.052590547730114;	0.056025084496159;	0.059738717015740;	0.063553960507264;	0.065901525107497;	0.066223452446408;	0.068227498998804;	0.069503557873143;	0.072165039279416;	0.075258591825533;	0.076135736037700;	0.078610860517674;	0.084030711252619;	0.088093201357807;	0.095382242583708;	0.104665461472303;	0.116559371911383;	0.140431418039708;	0.165727806462113;	0.188464292807110;	0.131793794878684
0.267049724510745;	0.000000000003039;	0.000000000006801;	0.000000000003368;	0.069531630654872;	0.143461342976839;	0.136643912101377;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016608474570238;	0.018451132689830;	0.019414309470162;	0.018698989464299;	0.021426315847699;	0.023875115274729;	0.025783439965196;	0.026299113934503;	0.026274459451766;	0.029283009963778;	0.032462212929954;	0.035816589893252;	0.039456401775625;	0.042829080081887;	0.046233939424730;	0.049170202972561;	0.052590547730114;	0.056025084496159;	0.059738717015740;	0.063553960507264;	0.065901525107497;	0.066223452446408;	0.068227498998804;	0.069503557873143;	0.072165039279416;	0.075258591825533;	0.076135736037700;	0.078610860517674;	0.084030711252619;	0.088093201357807;	0.095382242583708;	0.104665461472303;	0.116559371911383;	0.140431418039708;	0.165727806462113;	0.188464292807110;	0.134988171630619
0.267049724510745;	0.000000000003039;	0.000000000006801;	0.000000000003368;	0.069531630654872;	0.143461342976839;	0.136643912101377;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016608474570238;	0.018451132689830;	0.019414309470162;	0.018698989464299;	0.021426315847699;	0.023875115274729;	0.025783439965196;	0.026299113934503;	0.026274459451766;	0.029283009963778;	0.032462212929954;	0.035816589893252;	0.039456401851074;	0.042829081007843;	0.046233942118481;	0.049170208263006;	0.052590556382401;	0.056026098213890;	0.059743873850137;	0.063567570396690;	0.065928892460347;	0.066269965774513;	0.068300911145542;	0.069609979842196;	0.072314968784505;	0.075462208726513;	0.076397673440881;	0.078946676614518;	0.084458001166847;	0.088626603942684;	0.096056760317928;	0.105527228467391;	0.117657112637884;	0.141844686852223;	0.167554299382215;	0.190831673521039;	0.139668780980544
0.268403920860189;	0.000147495133662;	0.000284259321992;	0.000205556550460;	0.069690780852635;	0.143626772175202;	0.136787199620345;	0.010094222968002;	0.000172450285631;	0.000275611240904;	0.000289713659056;	0.000359160788001;	0.000377678080636;	0.016759446828317;	0.018638625564001;	0.019634860455351;	0.018931085758977;	0.021710880651660;	0.024216558647600;	0.026182055914732;	0.026740671136717;	0.026743361716124;	0.029831701261417;	0.033101153819829;	0.036554594866049;	0.040313600621475;	0.043821544030599;	0.047373751688428;	0.050467405603361;	0.054066688896964;	0.057694442707399;	0.061625536335633;	0.065682298147145;	0.068280253723313;	0.068818556634659;	0.071105792429059;	0.072627999081843;	0.075620954310011;	0.079061804487649;	0.080168058919735;	0.082942387260095;	0.088717181914928;	0.093104448989112;	0.100780010299112;	0.110441530257601;	0.122695883842983;	0.147037906924837;	0.173017338764161;	0.196515416332076;	0.147509601870587
0.280587805313118;	0.002017398684080;	0.002012166501819;	0.001991486672211;	0.071316802303378;	0.145011769995369;	0.137790031805368;	0.016313778901972;	0.021064363155057;	0.015884581803122;	0.019666603353788;	0.001700877048238;	0.001673030137158;	0.017702084507152;	0.019724981627429;	0.020839093818452;	0.020105339105625;	0.023054268042462;	0.025736203996370;	0.027868312133505;	0.028524205500292;	0.028535875423755;	0.031807021342327;	0.035280035662684;	0.038943225846778;	0.042926677022102;	0.046642964200597;	0.050390789196259;	0.053673166700059;	0.057475087747763;	0.061259867110449;	0.065358487203021;	0.069580991301354;	0.072304181888711;	0.072855643126723;	0.075206467181484;	0.076672945465584;	0.079748517854666;	0.083315609258043;	0.084427888944618;	0.087315171610325;	0.093284131785653;	0.097882730571429;	0.105866794056989;	0.115869638113589;	0.128473040452313;	0.153290790788134;	0.179988132857873;	0.204299525479165;	0.158327269849886
0.291576234360169;	0.016420528359498;	0.004815898281279;	0.004958053786933;	0.073840402410652;	0.147354176318802;	0.139789951539314;	0.027876356282254;	0.023056432249458;	0.028519707891892;	0.032959851510525;	0.036799215858910;	0.040293257592023;	0.021003095426049;	0.024008032839686;	0.026290063847763;	0.022194200696844;	0.025379829544929;	0.028315587284052;	0.030690265101455;	0.031597240908894;	0.031573993058953;	0.035085971438931;	0.038834473532788;	0.042778914223748;	0.047072768338057;	0.051083494445588;	0.055110793607389;	0.058678377038203;	0.062801271800562;	0.066855350197666;	0.071268747371344;	0.075849762652991;	0.078907091795514;	0.079649906304607;	0.082296107946393;	0.083655078298109;	0.087041933425232;	0.090946599956815;	0.092144918559181;	0.095259165435813;	0.101538281023909;	0.106413821339899;	0.114766720148600;	0.125104992691013;	0.137971300800105;	0.163202901670221;	0.190660968345866;	0.215787789823758;	0.172737227730113
0.312504432030011;	0.038285843026815;	0.025488839247157;	0.012830535534423;	0.079138332107006;	0.152121155745739;	0.143688804875170;	0.039483998043072;	0.045672197347012;	0.049669026177330;	0.056989000412824;	0.049464470320444;	0.054029190125123;	0.062162359044996;	0.069664488954119;	0.076989529298290;	0.046056940504200;	0.051947532324063;	0.058305614578115;	0.064153185750401;	0.036284418381096;	0.036166776068332;	0.039991099612641;	0.044112860267906;	0.048445952746687;	0.053173527451471;	0.057595360304153;	0.062008315071583;	0.065974825148301;	0.070540732972948;	0.074935188668745;	0.079746648441332;	0.084770176845045;	0.088233693475496;	0.089190442317187;	0.092165489450801;	0.093465223649769;	0.097216093330608;	0.101541434211611;	0.102830102833151;	0.106242330065657;	0.112934766351802;	0.118202636805469;	0.127072639825168;	0.137889795556347;	0.151098447596288;	0.176891974089887;	0.205392482814092;	0.231597157343520;	0.191533214964082
