0.673561741237668;	0.582004001339304;	0.489267881462978;	0.481278967178041;	0.448899070930913;	0.450283933324785;	0.222319263372464;	0.195435746103437;	0.177514000702410;	0.193886965750684;	0.181557763057167;	0.193281962272898;	0.182204028710571;	0.191681341718596;	0.209539595819890;	0.222383300932346;	0.210992367325511;	0.227425659995093;	0.246302271459386;	0.263925225541977;	0.258139854456613;	0.253093012063366;	0.267134717103983;	0.284027909632363;	0.300663150393105;	0.319524261398308;	0.336862295262720;	0.352391241910488;	0.367003726136249;	0.383113269907586;	0.396118260610983;	0.411164939027631;	0.426668917687551;	0.438248035886377;	0.440191292043615;	0.447987763372783;	0.429914536164129;	0.440003628470446;	0.452433444117729;	0.451387750179929;	0.458525616986011;	0.474119479814215;	0.486915572014343;	0.508156437723752;	0.533169736161986;	0.557952738028652;	0.611454692418686;	0.682338082215309;	0.748367479619770;	0.633445722099744
0.689411237274055;	0.607005239574790;	0.560609252572943;	0.555143706759920;	0.517973423104993;	0.513085926505287;	0.513152195595817;	0.492908450967267;	0.238880478108171;	0.261187422785025;	0.232584191955152;	0.246316312500485;	0.228678734791442;	0.240196862426668;	0.260345993355290;	0.276854395783354;	0.260813093583629;	0.278477132371718;	0.299313793549700;	0.319009423759418;	0.320063135919256;	0.311670068516560;	0.326188669580080;	0.344180528286384;	0.361918000367484;	0.382041767300936;	0.400363475346047;	0.416538346477324;	0.431915587541942;	0.448863489130836;	0.461939104382123;	0.477290869558934;	0.493323936247311;	0.505305882530977;	0.506803811252975;	0.514626047795109;	0.501224035782083;	0.511715841258634;	0.524615986131602;	0.521438568332600;	0.528509595380967;	0.544126342289013;	0.556907993847004;	0.578213303520848;	0.602936875920244;	0.625121248807158;	0.677504079235153;	0.747646221855623;	0.812796420070882;	0.707551805387397
0.705662471509261;	0.629288720209504;	0.585752501050468;	0.580705260909594;	0.585252766329303;	0.580755684444459;	0.568579605871482;	0.551509333796500;	0.532203940434860;	0.552277785468773;	0.319228385232881;	0.339409579353640;	0.288808546660896;	0.301622574973545;	0.324623247348721;	0.345251709980062;	0.317773112199359;	0.336479333168494;	0.359087154261090;	0.380711910838414;	0.386788307828181;	0.371597316315523;	0.386411431941639;	0.405198295064605;	0.423695401052063;	0.444683688720046;	0.463646240139764;	0.480174766194550;	0.496006731356858;	0.513381537423655;	0.526318639336163;	0.541655272896631;	0.557748679560501;	0.569835935667210;	0.570637551911157;	0.578305613069790;	0.569515189516875;	0.579890309514574;	0.592683691236712;	0.585619463789162;	0.592221569531813;	0.607168068067061;	0.619434271328527;	0.639852339882931;	0.663337586112930;	0.690845679639220;	0.740948145204081;	0.807716047856704;	0.869670005926267;	0.769334651763681
0.722719177137690;	0.652348620826443;	0.611547556177762;	0.607173705789069;	0.610710381545158;	0.644693981959602;	0.637824500165757;	0.624211442619233;	0.590412441350474;	0.610400171260532;	0.592074957664038;	0.608460791925058;	0.395991572898664;	0.413167534751858;	0.439509803175988;	0.463222077286436;	0.390945837377416;	0.410872733168740;	0.435114445513420;	0.458362491292003;	0.468897719903893;	0.437134047189048;	0.452066249694247;	0.471303853695970;	0.490157474573208;	0.511504104907600;	0.530655640101978;	0.547152284349310;	0.563017591552516;	0.580277965787457;	0.592813946486522;	0.607722820536744;	0.623321186598015;	0.635132278016857;	0.634960932275445;	0.642319702704588;	0.637177395102666;	0.647075224981574;	0.659286744079491;	0.645528617732251;	0.651555205669008;	0.665485093873723;	0.676988441386227;	0.696058074969960;	0.717849036634685;	0.744088644109741;	0.789716763508790;	0.851592964532163;	0.908048054305455;	0.816442965404879
0.740491169837659;	0.676251518538980;	0.638218698237445;	0.634506991421461;	0.638873397752093;	0.670726316007169;	0.700489218754073;	0.689434557165260;	0.664057098585393;	0.683374880400657;	0.650591680773320;	0.666510682532177;	0.648150078610896;	0.668968178287411;	0.687652995027513;	0.700048482780461;	0.513564310277501;	0.534536742962310;	0.558541367281749;	0.580700743072822;	0.592049653411309;	0.517925203264302;	0.532863690718637;	0.551998567363627;	0.570528334500774;	0.591304920961814;	0.609829013387237;	0.625630203205480;	0.640765309260360;	0.656970391568043;	0.668726061125672;	0.682550827655785;	0.696801844860806;	0.707705091863716;	0.706183555523089;	0.713051663586710;	0.710697342878685;	0.719662813365852;	0.730644497556355;	0.705243565560934;	0.710754031930223;	0.723451009420562;	0.734009572404898;	0.751310173163393;	0.770891231886675;	0.794562933190362;	0.834773466102141;	0.889175276164370;	0.937820928831958;	0.851030390288125
0.758862424157543;	0.700803170208357;	0.665607898780932;	0.662528689896842;	0.667479751950700;	0.699901376056591;	0.726783100710927;	0.719838552274755;	0.727497226878325;	0.745499740133864;	0.723262287247853;	0.737692764281520;	0.705893177599505;	0.724284400873794;	0.742014983086023;	0.754867614541303;	0.736469677930935;	0.753871898442969;	0.769162090100408;	0.780649892575482;	0.783179994673436;	0.637948753467928;	0.652293278226572;	0.669465832886839;	0.685544218917682;	0.703117021160750;	0.718780477768619;	0.732101126234340;	0.744519682660602;	0.757421768593332;	0.767453847535818;	0.778715000918957;	0.789798604249398;	0.798384312963792;	0.794708571620074;	0.800584476895815;	0.799820615427273;	0.806895781435502;	0.815383827054321;	0.770661559873859;	0.775639337675008;	0.786617552907584;	0.795808419578768;	0.810459703455466;	0.826898182627834;	0.846627060844554;	0.879209959787672;	0.922451864164789;	0.960035226829707;	0.882179151169982
0.777702575060800;	0.725799216680888;	0.693467654806272;	0.690974967938017;	0.696505208113430;	0.728749673130517;	0.755667908824079;	0.752495142296228;	0.759066673098384;	0.777275579682107;	0.783300159832532;	0.796052329799597;	0.775048055563789;	0.789704125257464;	0.805226573402917;	0.817412877390047;	0.789629616726485;	0.804726882181752;	0.818576620419159;	0.829354767837413;	0.833098072387865;	0.817434398693123;	0.828642736255566;	0.839296123955629;	0.848207491925660;	0.857387347478022;	0.865919248388498;	0.873359668764572;	0.879560368538355;	0.885512619142164;	0.892000813184824;	0.898298351799081;	0.903517979421142;	0.907677810385222;	0.900718487405485;	0.904611041005852;	0.903888530632775;	0.907670365860391;	0.912017601174840;	0.849623982917244;	0.853811348032051;	0.862094748347382;	0.869115998738635;	0.879610615781762;	0.891442480552345;	0.905195563085542;	0.926927658890024;	0.953979251181458;	0.976352896961328;	0.915371115971196
0.796849978433388;	0.751001757301507;	0.721533092933621;	0.719566276512401;	0.725619136884512;	0.757400060818066;	0.783465452156162;	0.783529569892586;	0.791995716956005;	0.809887853075146;	0.814708398132733;	0.827212441124756;	0.830416973174192;	0.841957855540620;	0.855275749519159;	0.866382669764718;	0.848578645527880;	0.860270872542733;	0.871635731308070;	0.880823250653485;	0.884769836532000;	0.863257004208430;	0.872329084350809;	0.881167888581979;	0.888486702549384;	0.896096151636359;	0.903137830980015;	0.909153882859534;	0.914264030646798;	0.919115701800324;	0.924175576056777;	0.929127006524913;	0.933238187925900;	0.936649925463949;	0.929234146064876;	0.932402054158142;	0.932400077187284;	0.935466101589613;	0.938977244726367;	0.939711170258094;	0.942574062047891;	0.946988165575754;	0.950878560811658;	0.955682029767984;	0.961480614715274;	0.967459397566975;	0.975775761243394;	0.983248849359740;	0.988039388834271;	0.955484987837078
0.816125521787168;	0.776154032465240;	0.749516603657777;	0.748012167454361;	0.754514228166385;	0.785455724864615;	0.810341656280630;	0.813086249697714;	0.822473404128912;	0.839711276213412;	0.845922653111926;	0.857734680607612;	0.859943508445409;	0.870576759852757;	0.882952686815026;	0.893426701268126;	0.893649736213466;	0.902521407200941;	0.911628749459730;	0.919215207425338;	0.922966705383121;	0.909619931184296;	0.915989140913534;	0.922427543811715;	0.927669184428137;	0.933212480932755;	0.938339050222242;	0.942599203231972;	0.946321071667954;	0.949797028770001;	0.953233671603668;	0.956639452033877;	0.959470125615806;	0.961967895459965;	0.955383502962662;	0.957681017963891;	0.957877201203685;	0.960084587975429;	0.962604281202625;	0.961789832378427;	0.963883069150120;	0.966962352593781;	0.969733147247093;	0.973008902143480;	0.976867274283333;	0.980751979843472;	0.985919157677605;	0.990664671650895;	0.993679660232798;	0.998504378596567
0.835335430751212;	0.800985733573137;	0.777115988042113;	0.776005366475576;	0.782866266132042;	0.812594125974231;	0.835938188466940;	0.840791210616402;	0.850715733641663;	0.866975668311176;	0.873682122594801;	0.884606879763361;	0.887924714193552;	0.897310150431673;	0.908379226428005;	0.917848785388844;	0.917876247811702;	0.925597459598490;	0.933509624053408;	0.940044230900517;	0.943628356150033;	0.942883196590545;	0.947178488952053;	0.951696621312867;	0.955298951649034;	0.959180712797582;	0.962769977891311;	0.965663344001891;	0.968265728786109;	0.970650259709760;	0.972875749698595;	0.975110017880832;	0.976967089766237;	0.978714655095893;	0.975134878047814;	0.976659004629164;	0.976810431526439;	0.978266489219892;	0.979923059242881;	0.979652989442594;	0.980956384262951;	0.982730644154754;	0.984403155668750;	0.986238637050202;	0.988316703717314;	0.990307945776944;	0.992775425860652;	0.995327077575478;	0.996938691932687;	0.999717434654575
0.854269352397731;	0.825213959186622;	0.804019900363384;	0.803233328120980;	0.810344280238774;	0.838496753246431;	0.860003422394875;	0.866400991676719;	0.876437589526938;	0.891454707751494;	0.898309484989763;	0.908172997136153;	0.911850434061286;	0.919986060046115;	0.929656306580744;	0.937966768235413;	0.938967271799295;	0.945374984332894;	0.951943863022512;	0.957325987799973;	0.960494986870472;	0.959743929525572;	0.963173876841412;	0.966752439161204;	0.969563393024076;	0.972568078180943;	0.975314786608116;	0.977500163241872;	0.979445140421781;	0.981203399099761;	0.982834738929146;	0.984451440748315;	0.985774738028554;	0.987015041212318;	0.987705534149999;	0.988644207766392;	0.988720471187981;	0.989609390772443;	0.990615101778818;	0.990490263749245;	0.991237029838465;	0.992144802613712;	0.993060633233167;	0.993960055458389;	0.994910708541748;	0.995740110252970;	0.996629443844875;	0.997848697230530;	0.998642328080897;	0.999957000375498
0.872707701270348;	0.848553447201835;	0.829919012150368;	0.829390275937405;	0.836626889395450;	0.862873734312266;	0.882314432658405;	0.889714865483807;	0.899497878416990;	0.913066644042641;	0.919727782322819;	0.928420334614911;	0.932174272259885;	0.939056065301964;	0.947277198941807;	0.954341314342322;	0.955720804416897;	0.960900481483817;	0.966190177244122;	0.970477320270234;	0.973132201818338;	0.972993036959596;	0.975574880482640;	0.978253718771523;	0.980326587478962;	0.982523673290120;	0.984506783862219;	0.986060741634212;	0.987431350970078;	0.988652605519885;	0.989771561446154;	0.990867086772040;	0.991751050512699;	0.992577263534869;	0.992934077398576;	0.993558426779773;	0.993685144728204;	0.994262600717025;	0.994905272461204;	0.994930942368191;	0.995402547619697;	0.995957126664991;	0.996509074031962;	0.997032582598008;	0.997571629707427;	0.998028604511521;	0.998491399965327;	0.999092379521884;	0.999456471331138;	0.999999121993206
0.890427370954694;	0.870726627318881;	0.854520213928371;	0.854187801858301;	0.861410592408233;	0.885467665531115;	0.902692857495378;	0.910592268503793;	0.919815433250013;	0.931794690799880;	0.938002176781458;	0.945467425505922;	0.949045957894572;	0.954719176678970;	0.961509745195429;	0.967320362222261;	0.968813826136540;	0.972865248028652;	0.976975323638612;	0.980262940666263;	0.982372013098527;	0.982494056510541;	0.984369437329482;	0.986298385260588;	0.987767950688228;	0.989308280728193;	0.990678512164473;	0.991735290970645;	0.992657020619172;	0.993465763623293;	0.994196824204019;	0.994902326964927;	0.995462948452593;	0.995983514265590;	0.996246342254468;	0.996629699052701;	0.996741854469751;	0.997087485490892;	0.997465106464861;	0.997526812165153;	0.997798095846304;	0.998105522220835;	0.998407187910817;	0.998682264918307;	0.998956321904540;	0.999180301271208;	0.999392329626744;	0.999657576611608;	0.999807185890130;	0.999999982511350
0.907206793147973;	0.891470581949138;	0.877549116998556;	0.877360765246070;	0.884419968938309;	0.906064585506951;	0.921006796611508;	0.928955871272654;	0.937379721628810;	0.947696273184836;	0.953261082443419;	0.959496335327489;	0.962726912684218;	0.967272362888575;	0.972708815275075;	0.977324993833520;	0.978737251895839;	0.981796012112491;	0.984870091542392;	0.987291197383001;	0.988881582129408;	0.989109852149843;	0.990413648754891;	0.991740230690444;	0.992734469611790;	0.993762752884815;	0.994662568163296;	0.995344809190460;	0.995932171112179;	0.996439022403750;	0.996890200568640;	0.997318485154792;	0.997653273269643;	0.997961081177206;	0.998129210943017;	0.998349793343519;	0.998431005621039;	0.998623971445193;	0.998830152095366;	0.998884943057585;	0.999029021420954;	0.999186128472215;	0.999337091503029;	0.999469170399832;	0.999595773113076;	0.999695042761057;	0.999782696963520;	0.999886746938340;	0.999940795194982;	0.999999999875678
0.922835515708408;	0.910550052557189;	0.898763919124552;	0.898677522513477;	0.905422416160111;	0.924503957123469;	0.937174882543429;	0.944794658820839;	0.952247673848306;	0.960896946381156;	0.965700069083434;	0.970753744664887;	0.973529872795624;	0.977059435538540;	0.981266663772602;	0.984799643741009;	0.986017416022570;	0.988239093659539;	0.990444993511385;	0.992151491673987;	0.993288582009439;	0.993525994907201;	0.994390425585162;	0.995258453330608;	0.995897745325174;	0.996548581269042;	0.997107606134255;	0.997523674531481;	0.997876492570633;	0.998175430543337;	0.998436918085031;	0.998680471515998;	0.998867444410869;	0.999037041352373;	0.999135375461801;	0.999252989292249;	0.999303576245957;	0.999402865739459;	0.999506183697993;	0.999542171992988;	0.999611825454906;	0.999684692826653;	0.999752773641106;	0.999809698244612;	0.999861811923828;	0.999900741385931;	0.999932658213525;	0.999968052068571;	0.999984751367820;	0.999999999999759
0.937126143332112;	0.927771523630691;	0.917966451772393;	0.917950122666177;	0.924238347214181;	0.940686487228772;	0.951168343291773;	0.958161066912009;	0.964541916682979;	0.971583880793927;	0.975573368532872;	0.979537206782070;	0.981812328376582;	0.984460229859329;	0.987597488063928;	0.990194470644856;	0.991168188125314;	0.992714702796797;	0.994227523310855;	0.995374159667558;	0.996143020903534;	0.996342291870646;	0.996886122847258;	0.997423711308113;	0.997812220721685;	0.998200522153203;	0.998527084559588;	0.998765221791264;	0.998963626312875;	0.999128339488256;	0.999269558912004;	0.999398240186631;	0.999495041401597;	0.999581319448352;	0.999633469609869;	0.999691000417886;	0.999718616639509;	0.999765158534736;	0.999812084106365;	0.999831487851518;	0.999861697252783;	0.999891878009508;	0.999919063406988;	0.999940653284342;	0.999959350070228;	0.999972528114887;	0.999982483570569;	0.999992593950798;	0.999996844365463;	0.999999999999959
0.949927220762577;	0.942996979161531;	0.935011697337677;	0.935041649663404;	0.940748965580363;	0.954577588297552;	0.963013417310342;	0.969169174577509;	0.974446220582922;	0.979997033840710;	0.983181074785719;	0.986179656232536;	0.987957616985119;	0.989869500039173;	0.992115178356978;	0.993941685520091;	0.994668529929356;	0.995695564495489;	0.996682467556893;	0.997413273714181;	0.997902916715609;	0.998048852494326;	0.998371540715699;	0.998684679412642;	0.998906333975406;	0.999123167973385;	0.999301197217679;	0.999428094533917;	0.999531664526448;	0.999615688537078;	0.999686079222262;	0.999748604464389;	0.999794558242843;	0.999834617693693;	0.999859487770540;	0.999884963492618;	0.999898181445346;	0.999917753899783;	0.999936753089363;	0.999945542289913;	0.999957068255884;	0.999967990843650;	0.999977375317932;	0.999984389469086;	0.999990061114428;	0.999993782752428;	0.999996341372229;	0.999998660184755;	0.999999505684179;	0.999999999999959
0.961135367497784;	0.956154989517899;	0.949815586560038;	0.949873790950961;	0.954903385821928;	0.966209142312335;	0.972792766590798;	0.977990418181118;	0.982195401024324;	0.986416293871711;	0.988851626370805;	0.991030798306653;	0.992353157765937;	0.993675842263617;	0.995211919842252;	0.996435200232158;	0.996942431343316;	0.997589497630305;	0.998198348403829;	0.998637429153510;	0.998929449513488;	0.999025154898772;	0.999204398820958;	0.999374606044706;	0.999492339637901;	0.999604674793430;	0.999694402079252;	0.999756729779821;	0.999806385332408;	0.999845619612553;	0.999877612623843;	0.999905191981363;	0.999924918712515;	0.999941644040794;	0.999952166109428;	0.999962204411591;	0.999967695326756;	0.999974932590287;	0.999981640762772;	0.999984969571323;	0.999988737141203;	0.999992090655388;	0.999994800512958;	0.999996680931443;	0.999998075134514;	0.999998910882782;	0.999999423508557;	0.999999823972476;	0.999999945958858;	0.999999999999959
0.970704848935061;	0.967246307477706;	0.962361432216141;	0.962433651540373;	0.966723426468355;	0.975678970738632;	0.980642354705962;	0.984844823341417;	0.988062038725520;	0.991145016757996;	0.992923294756828;	0.994437409247742;	0.995370132909349;	0.996242194756057;	0.997240532752894;	0.998016073174869;	0.998346273333012;	0.998730392916027;	0.999083044627805;	0.999329820732465;	0.999491686825262;	0.999548313046612;	0.999640654175744;	0.999726141603218;	0.999783755066362;	0.999837147619149;	0.999878459895805;	0.999906320248726;	0.999927890495439;	0.999944417345606;	0.999957470974565;	0.999968330181671;	0.999975850271806;	0.999982008409799;	0.999985882265576;	0.999989322391237;	0.999991263663461;	0.999993553611534;	0.999995558073420;	0.999996588600370;	0.999997605607299;	0.999998443707488;	0.999999068401235;	0.999999462783410;	0.999999724103049;	0.999999863252000;	0.999999937156187;	0.999999984723914;	0.999999996270199;	0.999999999999959
0.978648185435303;	0.976338387862535;	0.972701968881234;	0.972777415177807;	0.976304214174268;	0.983146585748229;	0.986744281991860;	0.989988104021076;	0.992340645441768;	0.994492101301779;	0.995725552006910;	0.996725359097655;	0.997346115420131;	0.997890389385377;	0.998502585686860;	0.998964565782999;	0.999164061491231;	0.999377074896406;	0.999567106703157;	0.999695590050599;	0.999778152127951;	0.999808324445918;	0.999851927275704;	0.999891104902614;	0.999916732929952;	0.999939684353864;	0.999956795332475;	0.999967943070391;	0.999976283500917;	0.999982445134442;	0.999987129285839;	0.999990862088420;	0.999993347159448;	0.999995294925235;	0.999996502545578;	0.999997496374514;	0.999998062763573;	0.999998659796716;	0.999999145820186;	0.999999396142308;	0.999999611199569;	0.999999771811923;	0.999999879229831;	0.999999939104643;	0.999999973322237;	0.999999988877260;	0.999999995748588;	0.999999999214238;	0.999999999853517;	0.999999999999959
0.985032435528695;	0.983557143716242;	0.980956654107360;	0.981027755327589;	0.983808979037815;	0.988823578651844;	0.991316435618981;	0.993695836118724;	0.995330358153525;	0.996755300102611;	0.997562694440314;	0.998185431494140;	0.998572513918174;	0.998891395278994;	0.999242473858162;	0.999498617870920;	0.999609567923081;	0.999718724304709;	0.999812892219079;	0.999874090224484;	0.999912340592767;	0.999926694473080;	0.999945279060757;	0.999961396271406;	0.999971579731719;	0.999980335884215;	0.999986582825937;	0.999990489171131;	0.999993292707855;	0.999995274486465;	0.999996712205888;	0.999997798920103;	0.999998487634330;	0.999998998011828;	0.999999304587457;	0.999999536200675;	0.999999666384756;	0.999999787888581;	0.999999877895494;	0.999999922615400;	0.999999955602330;	0.999999977244009;	0.999999989745496;	0.999999995653997;	0.999999998443091;	0.999999999476873;	0.999999999840781;	0.999999999978435;	0.999999999996759;	0.999999999999959
