0.277277061895230;	0.000000000001856;	0.000000000004449;	0.000000000002201;	0.036311672525961;	0.074825246778855;	0.064260742635408;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025980511580732;	0.029865817512310;	0.032521849286151;	0.032110702860158;	0.037602972480134;	0.043029139950992;	0.047518746158748;	0.049467519852833;	0.049920600476046;	0.056217768808853;	0.063131713909454;	0.070242768905391;	0.078230589101341;	0.085818396296918;	0.093275741448980;	0.099771596244884;	0.107182406517554;	0.114713167959758;	0.122942012966183;	0.131091071390406;	0.136316833326993;	0.137273352716153;	0.141487615373591;	0.143921058792426;	0.149329179401187;	0.155951789434297;	0.157827299471371;	0.162681468631053;	0.173830116193008;	0.182512994749739;	0.197695862629871;	0.217547082126504;	0.242571182357056;	0.291501746426149;	0.347645318560880;	0.399192493779960;	0.304717342269489
0.277277061895230;	0.000000000001856;	0.000000000004449;	0.000000000002201;	0.036311672525961;	0.074825246778855;	0.064260742635408;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025980511580732;	0.029865817512310;	0.032521849286151;	0.032110702860158;	0.037602972480134;	0.043029139950992;	0.047518746158748;	0.049467519852833;	0.049920600476046;	0.056217768808853;	0.063131713909454;	0.070242768905391;	0.078230589101341;	0.085818396296918;	0.093275741448980;	0.099771596244884;	0.107182406517554;	0.114713167959758;	0.122942012966183;	0.131091071390406;	0.136316833326993;	0.137273352716153;	0.141487615373591;	0.143921058792426;	0.149329179401187;	0.155951789434297;	0.157827299471371;	0.162681468631053;	0.173830116193008;	0.182512994749739;	0.197695862629871;	0.217547082126504;	0.242571182357056;	0.291501746426149;	0.347645318560880;	0.399192493779960;	0.346617579801247
0.277277061895230;	0.000000000001856;	0.000000000004449;	0.000000000002201;	0.036311672525961;	0.074825246778855;	0.064260742635408;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025980511580732;	0.029865817512310;	0.032521849286151;	0.032110702860158;	0.037602972480134;	0.043029139950992;	0.047518746158748;	0.049467519852833;	0.049920600476046;	0.056217768808853;	0.063131713909454;	0.070242768905391;	0.078328304949654;	0.086139933519234;	0.093861772060642;	0.100652182732077;	0.108385621312939;	0.116259697364331;	0.124834491113593;	0.133307999720315;	0.138848250025811;	0.140072737365868;	0.144624099293700;	0.147350297211182;	0.153138451564009;	0.160175743903163;	0.162397551976262;	0.167724167917557;	0.179449767868427;	0.188752587038280;	0.204695150017160;	0.225457654722486;	0.251525184752073;	0.301811704750045;	0.359624935364262;	0.413571529018953;	0.368596881792773
0.291198576504501;	0.008009126743402;	0.006923964790629;	0.006428666882215;	0.042153332646439;	0.079926316119983;	0.068176647250960;	0.004821339488460;	0.004532807570514;	0.005205879514627;	0.004945923935480;	0.005620630607962;	0.005459930841712;	0.028050447766802;	0.032260213185771;	0.035155147226591;	0.034717353692044;	0.040623649983827;	0.046450451234464;	0.051289933866544;	0.053416812464867;	0.053911234364086;	0.060678151961740;	0.068086706472419;	0.075705721617401;	0.084334079117955;	0.092686709385343;	0.100964615318986;	0.108301593614283;	0.116637742300727;	0.125162773452599;	0.134448057555687;	0.143687312917563;	0.149987433714498;	0.151797805174974;	0.157255426947074;	0.160759590883446;	0.167763587409032;	0.176264315274108;	0.179777316910666;	0.187009403570587;	0.201219500892632;	0.213272588319073;	0.232511907222582;	0.256612807304608;	0.285448119135973;	0.338861017456203;	0.400448797602506;	0.457908182711977;	0.389985473880504
0.354383770351634;	0.020032752980104;	0.017172967732822;	0.016227602168570;	0.050926486899496;	0.087699497051517;	0.074318360196099;	0.014303427017973;	0.012240155367000;	0.013528185305118;	0.012895312193085;	0.014872567434772;	0.014501523705238;	0.033322362762328;	0.038280952649020;	0.041733041162186;	0.041168027796780;	0.047999090067787;	0.054740549740272;	0.060398330315288;	0.062947509004503;	0.063480294509294;	0.071274314873039;	0.079789970951014;	0.088553756281252;	0.098390652170875;	0.107898297238532;	0.117338058305718;	0.125832541282093;	0.135471185125126;	0.145327862129509;	0.156117096252199;	0.167025823945479;	0.174949929570665;	0.177875575316632;	0.184923966439574;	0.189436583764772;	0.198001865171740;	0.207828256229510;	0.211295527006694;	0.218682628753802;	0.232994943154309;	0.244481616228628;	0.263128712658251;	0.286302687677059;	0.314296738922999;	0.367129682998179;	0.428952574603012;	0.486729903518641;	0.413782752707359
0.430378979698691;	0.039089841710174;	0.034169303754449;	0.032186461234582;	0.065057439835203;	0.100003002615845;	0.083887447879316;	0.027520491586788;	0.026267084239757;	0.027995492567913;	0.027301169329039;	0.027452211225085;	0.026447687884109;	0.042996480230042;	0.049205557540619;	0.053611267624904;	0.052532770657062;	0.060775221044531;	0.068949307268468;	0.075916572516678;	0.079118437452372;	0.079514027433699;	0.088715164217627;	0.098775301808811;	0.109100357686286;	0.120590156870890;	0.131597772961768;	0.142401298923856;	0.152161952936359;	0.163122679354316;	0.173881398461041;	0.185548478393968;	0.197172798786539;	0.205392498851058;	0.207669279679046;	0.214337898983419;	0.217517484462040;	0.225631125038729;	0.235275421857909;	0.237742481968076;	0.244724157838747;	0.258972944525653;	0.270428979964977;	0.289401474222992;	0.312894818854748;	0.341015625042146;	0.394278950061786;	0.457495475457618;	0.516811828317108;	0.440612026964918
0.509860738881849;	0.124983417361792;	0.056934236451391;	0.056796342883564;	0.085803433496936;	0.118047116926425;	0.098045175659012;	0.046604275636466;	0.042752175175106;	0.048426351347127;	0.047377633746266;	0.050691696484704;	0.049916382105447;	0.055986202174235;	0.063563858639545;	0.068969151803641;	0.068639519074570;	0.078387741682763;	0.088119576821605;	0.096496048634633;	0.100274635392138;	0.099968727970777;	0.110248586116463;	0.121512725846069;	0.132957440150034;	0.145573365334972;	0.157414431540422;	0.168806044484965;	0.179074661152859;	0.190599534243857;	0.201500872128646;	0.213490694175772;	0.225664509708533;	0.234323364449839;	0.236441507137468;	0.243397471335522;	0.244996998844417;	0.253498953743474;	0.263665846586600;	0.265781911247988;	0.272962547090350;	0.287642396305040;	0.299465163237631;	0.319019998785837;	0.342950759842373;	0.371156693095836;	0.424820111167932;	0.489590779185776;	0.550512428523152;	0.471636035069681
0.577219550417890;	0.300967669615814;	0.170645166550608;	0.086048848583624;	0.115598229083620;	0.142698808573142;	0.117846432230159;	0.072226697410997;	0.068094806399225;	0.075380452764340;	0.072443108148884;	0.074851095242286;	0.072761594457352;	0.086363000477973;	0.097652285451684;	0.106823967535008;	0.087139325110690;	0.098373474067111;	0.109771292737694;	0.119812358539773;	0.123857115740889;	0.122392449963752;	0.133450411656443;	0.145724166727106;	0.158182534737487;	0.171993782021942;	0.184959748331315;	0.197353998338327;	0.208708166260797;	0.221477104570880;	0.233204946871115;	0.246245152458958;	0.259609421864698;	0.269352794952120;	0.271846232147752;	0.279489789610682;	0.276540515894071;	0.285649205717914;	0.296564383721456;	0.298402648502110;	0.305902750409468;	0.321140919747846;	0.333500063256490;	0.353823284185132;	0.378382987473684;	0.406665194001333;	0.460872061801836;	0.527621523083778;	0.590493225569976;	0.508389738664698
0.624248030757972;	0.418557301771140;	0.321079210407284;	0.253109912384172;	0.148011142693836;	0.175985112767048;	0.144015339700170;	0.104984215778977;	0.096045932639934;	0.107811655874886;	0.102387035033046;	0.112493181605182;	0.107143632140900;	0.110746364588157;	0.123657476410935;	0.134110653549667;	0.130760576708990;	0.144603594123656;	0.159589391666081;	0.173264011648996;	0.153960921027443;	0.152018847066422;	0.164733859847201;	0.179103408365008;	0.193655562708258;	0.209832536572914;	0.225000231759538;	0.239280351084345;	0.252561139232635;	0.267312060973249;	0.280309813483774;	0.294852027101433;	0.309763726635849;	0.320902822428733;	0.323926481177862;	0.332306175520757;	0.317288883690723;	0.327269625815674;	0.339211376847332;	0.340773229911614;	0.348693375197392;	0.364600770573351;	0.377612562342695;	0.398801044808687;	0.424047589588819;	0.452059659117469;	0.506718517379387;	0.575659778066295;	0.640511979741038;	0.553129829514103
0.653992027336020;	0.499497257661105;	0.412577669077159;	0.392201135119401;	0.348257185670625;	0.212468117869001;	0.178391837858512;	0.145122567601566;	0.134502876668468;	0.147896653066970;	0.140414712916257;	0.148302270174047;	0.140357815938254;	0.153534817759967;	0.169768996824920;	0.180170369516892;	0.165101920800171;	0.180684202176400;	0.197987509269813;	0.214054740513101;	0.215005036280650;	0.211978046695659;	0.225685802074268;	0.241798947953768;	0.257737129181263;	0.275724672156568;	0.292398123762263;	0.307570278331839;	0.321777606362996;	0.337458774842426;	0.350605613854561;	0.365624406708286;	0.381017333775597;	0.392583085702444;	0.395154695225959;	0.403321408958193;	0.375574279736831;	0.386364829155329;	0.399327290508272;	0.400230849558762;	0.408408592798469;	0.424856021684702;	0.438448088302598;	0.460399888019529;	0.486236961369661;	0.513206627130143;	0.567957289240325;	0.639009388127310;	0.705529177315935;	0.608935486174741
