0.427387795662570;	0.000000000001376;	0.000000000003188;	0.000000000001518;	0.019688552153673;	0.040120036079489;	0.031791497947107;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053363037019403;	0.061814909452046;	0.067040342233093;	0.066510707601824;	0.078759351040386;	0.090042548815204;	0.098569283297120;	0.101426884932421;	0.102377777317408;	0.115954224725734;	0.129902962250337;	0.143726468556026;	0.158679833340556;	0.172920840801204;	0.187027151376770;	0.198612236107651;	0.211328898291495;	0.226067142366101;	0.241201571008165;	0.255116990560267;	0.263717141724413;	0.264872218334107;	0.272967682674064;	0.277503148465160;	0.286721134906467;	0.297540123126520;	0.301320695826986;	0.310851933757322;	0.330604677983361;	0.345902595010553;	0.370952735906480;	0.404243193036416;	0.443893123198781;	0.517082321070789;	0.582035481821242;	0.632856182276686;	0.585744183838754
0.558081832887124;	0.074228381708002;	0.063449482542974;	0.058480384589611;	0.072587046560454;	0.085945491189126;	0.066392583593461;	0.042479523214433;	0.039625536835199;	0.045209287819322;	0.042598604012606;	0.047993152731262;	0.046133732943150;	0.060937784997920;	0.070341477139815;	0.076154600155708;	0.075301167639340;	0.088707303034209;	0.101026717800656;	0.110349907699565;	0.113414080178654;	0.114166311397657;	0.128788204785780;	0.143763802263011;	0.158558839069999;	0.174503603101767;	0.189657985591172;	0.204627872550015;	0.216943162925282;	0.230419360266569;	0.245955322159189;	0.261876220508944;	0.276516440065703;	0.285655504587687;	0.286866101192323;	0.295471707936713;	0.300093850872873;	0.309844973303795;	0.321229912149731;	0.325039113716375;	0.335068242636742;	0.355539558623182;	0.371406477024168;	0.397169735407391;	0.431164202364178;	0.471237662825652;	0.544814749256539;	0.609609643025823;	0.660180128731178;	0.618458039197162
0.599401310120819;	0.098161967441850;	0.082338927547820;	0.075735644289621;	0.087222125558666;	0.098354074287317;	0.076159583271053;	0.054106929287082;	0.050142141499293;	0.056882057395392;	0.053341555443469;	0.059760879043461;	0.057156659369984;	0.074163522026304;	0.084978670858194;	0.091584282035101;	0.089944103075166;	0.104971886759928;	0.118694109501441;	0.129034677826214;	0.132184447816173;	0.132342740961593;	0.148236261784125;	0.164423087904400;	0.180313133343806;	0.197342303121297;	0.213436255069582;	0.229239849072500;	0.242194108236230;	0.256319439390859;	0.272502519773600;	0.289033925506156;	0.304193888154931;	0.313621320659006;	0.314506406298921;	0.323336282592857;	0.327642121739672;	0.337632275997797;	0.349283829978999;	0.352717908678064;	0.362926444193029;	0.383793613024507;	0.399967563888812;	0.426201220760097;	0.460615161172530;	0.500773485106680;	0.574335506336240;	0.638648501147147;	0.688694936017090;	0.644519227913712
0.647958130468141;	0.137854905296177;	0.112819667187064;	0.103477224353298;	0.110173125620397;	0.117528485258704;	0.091267504814713;	0.071812093430306;	0.065923253608287;	0.074171436922527;	0.069072630599852;	0.076788314993470;	0.072931095746959;	0.089881824603471;	0.102251247016005;	0.109730321897342;	0.107063511877506;	0.123825131971092;	0.139059949328928;	0.150518291569552;	0.153749402402992;	0.153153881083366;	0.170388420194803;	0.187865037895417;	0.204926430447439;	0.223110780765726;	0.240197437699309;	0.256877178482194;	0.270520095878198;	0.285346882673451;	0.302204500111844;	0.319384209958936;	0.335114488531858;	0.344890901668671;	0.345450497497962;	0.354550904863785;	0.358506093626590;	0.368779899577869;	0.380737430703038;	0.383742692377151;	0.394134504890730;	0.415371091584816;	0.431782422728730;	0.458401761374155;	0.493119270650449;	0.533177009195843;	0.606441396453146;	0.670030987983142;	0.719290700304772;	0.672332114833986
0.693069639079838;	0.190999604204940;	0.153094545993507;	0.139882116479930;	0.139973837310324;	0.142270240254279;	0.110991278306240;	0.094656760080493;	0.086080823044513;	0.096057026453049;	0.088825420699122;	0.097977889335307;	0.092399387120967;	0.109669711677978;	0.123796099527393;	0.132234960106425;	0.128123034339035;	0.146769887761246;	0.163648071591541;	0.176320488872778;	0.179554749448342;	0.177902070623437;	0.196519710614353;	0.215325576943726;	0.233579350608854;	0.252931071719954;	0.271001346995308;	0.288525839645124;	0.302825080708132;	0.318314170666202;	0.335768139513627;	0.353517127054485;	0.369739831508052;	0.379793752869865;	0.379887877845641;	0.389160761139937;	0.392577061437623;	0.403017522787277;	0.415143936439560;	0.417494231368430;	0.427879070995627;	0.449225770482479;	0.465593926437700;	0.492230811218203;	0.526850990741497;	0.566397649824763;	0.638829917392306;	0.701163430070859;	0.749170552735755;	0.701250929267228
0.736708075566262;	0.262722981511746;	0.206706410084936;	0.188381632403816;	0.178644567462874;	0.174251484736133;	0.136768770800735;	0.123836922227659;	0.111653857215176;	0.123605021676034;	0.113438455400134;	0.124112412817728;	0.116170148480861;	0.134086342734162;	0.150129772438444;	0.159576467417379;	0.153494748657245;	0.174109080404291;	0.192699947291308;	0.206633952964352;	0.209746812076365;	0.206665581315811;	0.226634376267790;	0.246733500201816;	0.266124325205797;	0.286576880914674;	0.305550168457831;	0.323817746542648;	0.338676177709168;	0.354714231568455;	0.372610723362752;	0.390764989193025;	0.407310047579148;	0.417488940662921;	0.416922466324436;	0.426204435151378;	0.428857550533469;	0.439307721171198;	0.451466365050491;	0.453038357332296;	0.463369686598956;	0.484752176222646;	0.501069633852675;	0.527678546883164;	0.562132819015894;	0.601024938896968;	0.672359982695675;	0.733174157717001;	0.779716879566138;	0.731166655628958
0.774422243974297;	0.355922675435446;	0.276922759098824;	0.252110071176513;	0.228684378652242;	0.214950743448273;	0.170243276176606;	0.160984913649893;	0.143607086846767;	0.157807302325955;	0.143568624516238;	0.156209117974501;	0.145072423661283;	0.163875572697850;	0.181936713235281;	0.192379595578569;	0.183679680143402;	0.206266994328262;	0.226567704148643;	0.241748850026690;	0.244553726688916;	0.239596269607800;	0.260817607269446;	0.282104379922178;	0.302510142712652;	0.323927360608229;	0.343665787134145;	0.362531443010718;	0.377822677613316;	0.394273169654351;	0.412473847981547;	0.430902240670707;	0.447664446607272;	0.457922447311235;	0.456641604657961;	0.465933163423796;	0.467789629927901;	0.478257080602872;	0.490426746875709;	0.491157675265284;	0.501423862624999;	0.522758604715933;	0.538956349142699;	0.565392911169995;	0.599483637339030;	0.637455897515389;	0.707282867572136;	0.766167167575763;	0.810888969391629;	0.761916204124554
0.804249041810659;	0.450241879116268;	0.366400946230314;	0.335446894403740;	0.292908509545256;	0.266803219767120;	0.212993490822882;	0.207390806943207;	0.183703042166199;	0.199976508897071;	0.180226846878470;	0.194729803264605;	0.179187804454308;	0.200041978465361;	0.220166578825066;	0.231535174960250;	0.219365594524943;	0.243874429393396;	0.265831872679291;	0.282208323803320;	0.284487832140886;	0.277147862259449;	0.299513235133281;	0.321875790832559;	0.343178807112899;	0.365436072360268;	0.385829648127782;	0.405186804146091;	0.420827714534203;	0.437594817008679;	0.455998134682186;	0.474587448774542;	0.491446275903907;	0.501704852874665;	0.499588759761367;	0.508815077834881;	0.509866587514487;	0.520269882261219;	0.532349756511666;	0.532097067622819;	0.542220693401203;	0.563354809973926;	0.579309648972675;	0.605377591505508;	0.638861788416832;	0.675612091662960;	0.743458962152547;	0.799918322383560;	0.842406591914898;	0.793242246101950
0.825669756307694;	0.551460252195204;	0.454896169688303;	0.441628773263078;	0.374852216182723;	0.332618244565556;	0.267804764717145;	0.265614799929191;	0.232726925523882;	0.251029424637609;	0.224803529434631;	0.241447537921167;	0.220155592155015;	0.242310517567635;	0.264249786684630;	0.276128600420025;	0.261536938925455;	0.287838733348244;	0.311318141111006;	0.328757342094953;	0.330448351424345;	0.320118140728337;	0.343487338973525;	0.366774906852430;	0.388813471898418;	0.411723631444823;	0.432583483295468;	0.452238975435555;	0.468054035314933;	0.484938737511469;	0.503340042710170;	0.521870714613752;	0.538611911163177;	0.548711533153030;	0.545565966807974;	0.554601049365560;	0.555173237206276;	0.565392694255002;	0.577239339014108;	0.575827906209078;	0.585705602454279;	0.606443963246849;	0.621993880133178;	0.647444829294456;	0.680020495079805;	0.715202003417995;	0.780514821709039;	0.833940124384821;	0.873685979042112;	0.824775867340865
0.838204797536033;	0.669996877358733;	0.551302564716147;	0.546064935490887;	0.477003188531274;	0.415801772255198;	0.338186351228890;	0.338857176677318;	0.293483301703392;	0.313250809677163;	0.278208112650609;	0.296148121102627;	0.268511829648674;	0.293082897325445;	0.316684026503177;	0.328924376950974;	0.308948617306638;	0.336731918639833;	0.361330589850100;	0.379439915549347;	0.382886971994097;	0.368714166027218;	0.392792085946156;	0.416679294778920;	0.439126568708679;	0.462325283545379;	0.483303602412432;	0.502933139616740;	0.518629690253937;	0.535323733896274;	0.553442953343497;	0.571616599795967;	0.587960139776932;	0.597693329330982;	0.593288326298127;	0.601993787500045;	0.603244161684881;	0.613116457267553;	0.624536401482359;	0.621767147764225;	0.631273824787633;	0.651379904002959;	0.666328158532979;	0.690866731015152;	0.722181100342637;	0.755430974559323;	0.817589014161831;	0.867255375154001;	0.903675337427778;	0.855874497502214
