0.427379695807811;	0.000000000001330;	0.000000000003084;	0.000000000001467;	0.019688092233253;	0.040119168418829;	0.031790861466426;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053363501185126;	0.061815589859350;	0.067041291280496;	0.066512012073534;	0.078761288561358;	0.090045290142559;	0.098572941601762;	0.101431623003098;	0.102383983688389;	0.115962645956903;	0.129914168810320;	0.143741030348552;	0.158698531090637;	0.172944268471790;	0.187056002900798;	0.198646949534726;	0.211371200135563;	0.226117558534440;	0.241260937648765;	0.255186326788052;	0.263797102389428;	0.264964688483634;	0.273070546218206;	0.277612388726019;	0.286837758787578;	0.297663796949849;	0.301446688551141;	0.310978226693531;	0.330726603559131;	0.346016475076399;	0.371056698689332;	0.404329348418409;	0.443956299128571;	0.517110124147714;	0.582044330472996;	0.632850820094708;	0.585307209150140
0.558075893600744;	0.074227872922046;	0.063449055880071;	0.058480158709064;	0.072586442356157;	0.085944531021758;	0.066391993103448;	0.042479527672388;	0.039625557710492;	0.045209330810498;	0.042598677547273;	0.047993292530134;	0.046133946755190;	0.060938280124327;	0.070342204949030;	0.076155618011619;	0.075302569625580;	0.088709377272996;	0.101029643029910;	0.110353803445398;	0.113419122070675;	0.114172910375054;	0.128797121011867;	0.143775620866139;	0.158574141171362;	0.174523179695466;	0.189682437692564;	0.204657898921158;	0.216979214219969;	0.230463191687846;	0.246007429534239;	0.261937427148398;	0.276587776494753;	0.285737687793119;	0.286961245335007;	0.295577469191644;	0.300206063772754;	0.309964675152811;	0.321356714374047;	0.325168318446005;	0.335197704311690;	0.355664330697820;	0.371522907691440;	0.397275850576903;	0.431252005920089;	0.471302055138271;	0.544843557580948;	0.609619542765718;	0.660176100974471;	0.618022077300886
0.599395955842189;	0.098161335851203;	0.082338408375348;	0.075735361986145;	0.087221487279553;	0.098353090517946;	0.076158994930474;	0.054106922057921;	0.050142155734580;	0.056882097237495;	0.053341632453737;	0.059761033506654;	0.057156900946614;	0.074164064513328;	0.084979470853563;	0.091585404148551;	0.089945652442408;	0.104974163880601;	0.118697303036313;	0.129038914920344;	0.132189921314821;	0.132349892265232;	0.148245860944505;	0.164435734912625;	0.180329418491806;	0.197363023945327;	0.213462014968187;	0.229271345952952;	0.242231803447576;	0.256365112935819;	0.272556619907676;	0.289097253916719;	0.304267480495310;	0.313705963813614;	0.314604498123459;	0.323445184468991;	0.327757500284269;	0.337755198662191;	0.349413843646701;	0.352850381603686;	0.363059084799526;	0.383921190871774;	0.400086475076941;	0.426309401691978;	0.460704536081222;	0.500839048939364;	0.574365349516040;	0.638659501052735;	0.688692298424582;	0.644087837486810
0.647953398102903;	0.137854087105377;	0.112819016067980;	0.103476855769751;	0.110172435880404;	0.117527465391015;	0.091266915744199;	0.071812063809925;	0.065923253684493;	0.074171467356656;	0.069072707845041;	0.076788484593356;	0.072931370080072;	0.089882413997963;	0.102252119489964;	0.109731549866455;	0.107065213153363;	0.123827616666941;	0.139063415806535;	0.150522874931570;	0.153755314297319;	0.153161596371273;	0.170398711542677;	0.187878518948698;	0.204943699159415;	0.223132638344925;	0.240224487565902;	0.256910115822446;	0.270559393298687;	0.285394339239302;	0.302260512268612;	0.319449557601147;	0.335190208600677;	0.344977854859774;	0.345551403917984;	0.354662800885677;	0.358624482721597;	0.368905876405418;	0.380870472475865;	0.383878272468607;	0.394270167046722;	0.415501319728070;	0.431903662959023;	0.458511866688260;	0.493210111028459;	0.533243691174313;	0.606472319459470;	0.670043165622151;	0.719289550997014;	0.671907551423936
0.693065545941835;	0.190998563035707;	0.153093741509123;	0.139881647669885;	0.139973083986293;	0.142269174118657;	0.110990681430662;	0.094656694394556;	0.086080798309799;	0.096057037345979;	0.088825490536845;	0.097978068236493;	0.092399691072175;	0.109670348770735;	0.123797047187636;	0.132236299407281;	0.128124898380823;	0.146772592761308;	0.163651825281981;	0.176325434435045;	0.179561119256197;	0.177910377468634;	0.196530719732959;	0.215339913218158;	0.233597616549592;	0.252954067818706;	0.271029673187304;	0.288560184820438;	0.302865927653292;	0.318363328582323;	0.335825946745299;	0.353584338915993;	0.369817479197797;	0.379882771474055;	0.379991348034202;	0.389275358783148;	0.392698136457097;	0.403146189076993;	0.415279595447627;	0.417632505442178;	0.428017317502706;	0.449358198128550;	0.465717039566395;	0.492342386932732;	0.526942889410612;	0.566465126938428;	0.638861735999921;	0.701176674139788;	0.749170831363619;	0.700835387222746
0.736704648229807;	0.262721673971354;	0.206705428603929;	0.188381036985920;	0.178643740401955;	0.174250359296287;	0.136768154245023;	0.123836806584996;	0.111653793625287;	0.123604997892668;	0.113438505975289;	0.124112590652147;	0.116170474579861;	0.134087023980797;	0.150130792567469;	0.159577916761317;	0.153496778624234;	0.174112007872148;	0.192703988296818;	0.206639258318406;	0.209753636226048;	0.206674479567931;	0.226646093071344;	0.246748667541537;	0.266143545587225;	0.286600948063801;	0.305579674517423;	0.323853369394405;	0.338718407375911;	0.354764874323591;	0.372670054733954;	0.390833733564711;	0.407389220314403;	0.417579544238642;	0.417027968381379;	0.426321121930219;	0.428980643647783;	0.439438343838390;	0.451603851412317;	0.453178548170200;	0.463509745206328;	0.484886070252087;	0.501193960986162;	0.527791016072621;	0.562225319610923;	0.601092890704227;	0.672392552126997;	0.733188412751225;	0.779718591442284;	0.730762715041965
0.774419445318096;	0.355921085177832;	0.276921584788674;	0.252109324214816;	0.228683459860007;	0.214949549452206;	0.170242621632028;	0.160984726748559;	0.143606971424456;	0.157807227539726;	0.143568644627634;	0.156209278482344;	0.145072759271745;	0.163876289109027;	0.181937796586013;	0.192381145779462;	0.183681870521543;	0.206270134931925;	0.226572017462255;	0.241754493373241;	0.244560977424085;	0.239605730792068;	0.260829985872272;	0.282120309131720;	0.302530219239481;	0.323952363527652;	0.343696296061631;	0.362568119500778;	0.377866015214289;	0.394324957435225;	0.412534300158148;	0.430972043898403;	0.447744597497216;	0.458014013389481;	0.456748477848472;	0.466051222248243;	0.467914016176230;	0.478388909547486;	0.490565285696930;	0.491299048293664;	0.501565016728123;	0.522893288811390;	0.539081271974863;	0.565505717346809;	0.599576283881125;	0.637523993940697;	0.707316031565902;	0.766182359994690;	0.810892101735839;	0.761526895834218
0.804246782078058;	0.450240257026482;	0.366399584629067;	0.335445961328223;	0.292907481844069;	0.266801940726190;	0.212992784666844;	0.207390535211430;	0.183702851994568;	0.199976365007160;	0.180226824268479;	0.194729935802145;	0.179188144051318;	0.200042714448950;	0.220167708717548;	0.231536808423106;	0.219367930543346;	0.243877762241004;	0.265836428873708;	0.282214265686282;	0.284495460968615;	0.277157835974817;	0.299526203972282;	0.321892382949442;	0.343199608170605;	0.365461839243495;	0.385860944712651;	0.405224271645531;	0.420871847397658;	0.437647373395995;	0.456059269762035;	0.474657802918101;	0.491526820060402;	0.501796711917219;	0.499696287969241;	0.508933714472555;	0.509991471528095;	0.520402072057773;	0.532488454863225;	0.532238755945536;	0.542362078385411;	0.563489453775648;	0.579434396871262;	0.605490033965627;	0.638953998306815;	0.675679900248151;	0.743492489855559;	0.799934319610424;	0.842411087506154;	0.792871145886261
0.825667897652699;	0.551458807068070;	0.454894818956028;	0.441627637738333;	0.374851057486074;	0.332616861060603;	0.267803981476661;	0.265614421222271;	0.232726653629359;	0.251029202986252;	0.224803449481969;	0.241447623532976;	0.220155921723822;	0.242311267351538;	0.264250954972888;	0.276130305990852;	0.261539397421070;	0.287842227298322;	0.311322898099428;	0.328763527477251;	0.330456292467395;	0.320128559357857;	0.343500805834484;	0.366792037989594;	0.388834835796059;	0.411749953615184;	0.432615306593390;	0.452276914304320;	0.468098579527317;	0.484991596535507;	0.503401313053437;	0.521940978177787;	0.538692105348805;	0.548802827664228;	0.545673218889725;	0.554719223866330;	0.555297625564369;	0.565524186394767;	0.577377078664322;	0.575968816128087;	0.585846122076647;	0.606577509153692;	0.622117465418958;	0.647556003431405;	0.680111502763668;	0.715268937612814;	0.780548359500459;	0.833956690737854;	0.873691696715063;	0.824427015873143
0.838203120873529;	0.669995733537040;	0.551301374453381;	0.546063813129757;	0.477001890922423;	0.415800259577771;	0.338185452077987;	0.338856659742824;	0.293482926848713;	0.313250495717357;	0.278207967848038;	0.296148160321845;	0.268512142579486;	0.293083637202399;	0.316685206188362;	0.328926123597836;	0.308951179587643;	0.336735540597947;	0.361335495893797;	0.379446270690095;	0.382895132669671;	0.368724931493397;	0.392805918204816;	0.416696788106544;	0.439148265999631;	0.462351867126179;	0.483335587012320;	0.502971103781916;	0.518674111013056;	0.535376251700655;	0.553503606403107;	0.571685895836013;	0.588038974945925;	0.597782900004460;	0.593394033781593;	0.602110082086225;	0.603366756431941;	0.613245865438077;	0.624671718242744;	0.621905831600554;	0.631412017726515;	0.651510932290839;	0.666449245445779;	0.690975403103202;	0.722269841145229;	0.755496190262679;	0.817621993075938;	0.867272092771709;	0.903681985544598;	0.855552347988109
