0.324005434746797;	0.000000000004213;	0.000000000007172;	0.000000000003245;	0.035798066102355;	0.068770886418442;	0.053234998678317;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016799673239448;	0.018663070180937;	0.019840113769892;	0.019367971217244;	0.022465475202283;	0.025316432205601;	0.027615922299108;	0.028536173369724;	0.028673929127131;	0.032455587304242;	0.036279928492761;	0.039646952829327;	0.043688944174514;	0.047824654908273;	0.051843235128550;	0.055153960383952;	0.058464405276836;	0.063019337624609;	0.067721786911587;	0.071090875887597;	0.074124481556979;	0.075195754494987;	0.077927586793875;	0.078734265011435;	0.081068076085396;	0.084756513387298;	0.086959425050418;	0.089936470804704;	0.095498778338610;	0.102087698068328;	0.109413079029978;	0.121006004219145;	0.132380022046063;	0.149597801849850;	0.193436184406017;	0.216570197795799;	0.155031969076623
0.327019625685920;	0.001711885933308;	0.001463298653574;	0.001348703083148;	0.037018038299922;	0.069827737306779;	0.054032989891718;	0.000979687317386;	0.000913867419448;	0.001042643608567;	0.000982435220380;	0.001106848936127;	0.001063967633670;	0.016974367151207;	0.018859715885852;	0.020050313618955;	0.019570704115145;	0.022694903750034;	0.025569759674222;	0.027887619315730;	0.028812635972940;	0.028945812139805;	0.032751583355178;	0.036599609278394;	0.039989042568708;	0.044053901328930;	0.048210680200934;	0.052249180185804;	0.055576749623739;	0.058904715774911;	0.063478049277743;	0.068198640013323;	0.071584448438898;	0.074630487966038;	0.075703051749788;	0.078446654405938;	0.079255333349744;	0.081601442341913;	0.085302933086014;	0.087506506932659;	0.090495034337689;	0.096073906555445;	0.102675942098192;	0.110017760201929;	0.121626910042490;	0.133010685610725;	0.150237406254391;	0.194072139823548;	0.217200389151230;	0.156545781650823
0.327972572744177;	0.002263853230912;	0.011238377669771;	0.001746652512808;	0.037355560129529;	0.070113910647952;	0.054258242109507;	0.001247844979157;	0.001156407256183;	0.001311847666473;	0.001230195429823;	0.001378243351759;	0.001318185347783;	0.017279387803233;	0.019197288937005;	0.020406164227862;	0.019908411319276;	0.023070011620403;	0.025977221418374;	0.028318546111271;	0.029245538949134;	0.029365020158394;	0.033200121389736;	0.037076084720004;	0.040490775296092;	0.044582380969401;	0.048764817981389;	0.052827271783451;	0.056174865047976;	0.059523627623902;	0.064118047466444;	0.068858966886822;	0.072262675001803;	0.075321098379188;	0.076391030760167;	0.079145888875588;	0.079952557273519;	0.082311101653333;	0.086026345886153;	0.088227510165616;	0.091228679215885;	0.096827204177617;	0.103447608840533;	0.110814314764712;	0.122449989382453;	0.133855269938676;	0.151107701743838;	0.194964693414637;	0.218128538035938;	0.158772902806348
0.330303298174193;	0.003316281257199;	0.012062901460802;	0.015982829862032;	0.037988977483777;	0.070647145164907;	0.054675148385285;	0.002080058442653;	0.001599554434257;	0.001801500215793;	0.001679446710708;	0.001869089315841;	0.001777332453456;	0.017677837204738;	0.019637260185508;	0.020870614023308;	0.020348752122956;	0.023557502123895;	0.026506721117392;	0.028880206563017;	0.029812516637191;	0.029915391459612;	0.033789644819643;	0.037704208985333;	0.041155091827030;	0.045283269482987;	0.049498483134631;	0.053591254152411;	0.056964776826953;	0.060340893014537;	0.064962590911417;	0.069731437877310;	0.073162457142867;	0.076242921551114;	0.077316071594156;	0.080093519370650;	0.080906150733280;	0.083293426883971;	0.087064561571480;	0.089392322245396;	0.092558890017522;	0.098339821222927;	0.105126557146822;	0.112653194602096;	0.124444821385176;	0.135974198327081;	0.153347828003509;	0.197337321011569;	0.220617799568136;	0.163811054770418
0.332539308007299;	0.004747616151604;	0.013171679770092;	0.016995128796747;	0.049522028696509;	0.071487653580295;	0.055565827057771;	0.003433074970537;	0.003424342864533;	0.003401558676693;	0.003197460093365;	0.003583673399084;	0.003424264756480;	0.018493670774556;	0.020560350390298;	0.021868279893615;	0.021315551651304;	0.024649672226850;	0.027716415787384;	0.030188179906368;	0.031158060035486;	0.031245202513085;	0.035240006632302;	0.039275980420146;	0.042842765716666;	0.047092229700700;	0.051423208889393;	0.055626952118669;	0.059101309361506;	0.062582974642562;	0.067313687767990;	0.072195030955144;	0.075734955634959;	0.078913120869481;	0.080028813185567;	0.082902509401934;	0.083755882689169;	0.086246608419842;	0.090120163857763;	0.092446608992020;	0.095677378289378;	0.101561430339018;	0.108462294180220;	0.116134665375042;	0.128084116006802;	0.139740569467987;	0.157239606917352;	0.201451017002783;	0.224916517025108;	0.173024109867847
0.340819673874654;	0.009805958902224;	0.025895741809532;	0.033198054524651;	0.052835439747677;	0.090070698262325;	0.057386791062110;	0.005731896086115;	0.005135971669271;	0.005750099281714;	0.005514793588493;	0.005367720101262;	0.005116142924074;	0.019968275413151;	0.022184707025320;	0.023589884451714;	0.022950286048801;	0.026461768202888;	0.029696065711867;	0.032309418645779;	0.033327345523107;	0.033371557363062;	0.037538191297436;	0.041751913476835;	0.045490742604014;	0.049924151866540;	0.054432589404744;	0.058807626758894;	0.062442456053494;	0.066092967335765;	0.070994488087010;	0.076053904483487;	0.079762964638202;	0.083096956356066;	0.084280649462639;	0.087301696714378;	0.088206243873354;	0.090854988418954;	0.094908595842763;	0.097293102343451;	0.100671193659904;	0.106742784519107;	0.113846998603521;	0.121745787379461;	0.133941957849144;	0.145777188360013;	0.163418940231383;	0.208050841582768;	0.231810866462090;	0.187319300615342
0.348666402086592;	0.018459312436746;	0.034103294459109;	0.042869754540566;	0.066596648622239;	0.100971630108526;	0.088784741495209;	0.044210331167472;	0.008550327259580;	0.009466428886695;	0.009064142880558;	0.009513046890145;	0.009152875376792;	0.022368293424720;	0.024830200697112;	0.026399385701745;	0.025644018570510;	0.029434552879170;	0.032933396315112;	0.035772259529115;	0.036865711510241;	0.036824470260877;	0.041246673201037;	0.045722744268199;	0.049707553111284;	0.054404355873680;	0.059163757572795;	0.063774695047318;	0.067628652753162;	0.071506096857231;	0.076637119549130;	0.081939000079336;	0.085874829882277;	0.089431402209225;	0.090711220572618;	0.093944816835039;	0.094884347426002;	0.097754157547811;	0.102070623272081;	0.104548885904517;	0.108147566536012;	0.114486873028127;	0.121904764094036;	0.130118101751488;	0.142665747224969;	0.154717752070717;	0.172462184998010;	0.217826497726936;	0.241994363336372;	0.205657778239030
0.361062009835966;	0.032894033035861;	0.052214162128988;	0.060791667900941;	0.080916070652529;	0.119541102923322;	0.116830726196356;	0.079140501393938;	0.054369911035526;	0.060197485173643;	0.014514217365779;	0.015062914610775;	0.014488749228416;	0.027204366933538;	0.030163087784562;	0.032144783553452;	0.029714636216116;	0.033889070064585;	0.037756276897442;	0.040916305760339;	0.042125162585327;	0.041931338587486;	0.046698860263201;	0.051530452136269;	0.055840792124328;	0.060893074766988;	0.065995868891038;	0.070926455670804;	0.075080370046232;	0.079263150978771;	0.084706919112948;	0.090340647016489;	0.094573639033438;	0.098443295935311;	0.099862938425301;	0.103389751636828;	0.104242380959505;	0.107392657087921;	0.112059247003847;	0.114666084971909;	0.118557272726324;	0.125234569968958;	0.133096231874195;	0.141703674259633;	0.154715146007328;	0.166968728826995;	0.184689813790760;	0.231249312464273;	0.255948712602290;	0.224684663954145
0.376195104151605;	0.053409706994089;	0.076200944013300;	0.086758015845025;	0.099648834930059;	0.141795205625243;	0.149713921499626;	0.119494893678765;	0.103410690376666;	0.115202236456670;	0.074462147699424;	0.079978661049739;	0.022480856755406;	0.033777518113010;	0.037324295740615;	0.040044869346049;	0.037410923751821;	0.042217476709057;	0.046759727637140;	0.050544314371871;	0.049531323109200;	0.049096913683115;	0.054310884155679;	0.059604748611334;	0.064326951549373;	0.069839176549816;	0.075391653776564;	0.080733457704955;	0.085275731337671;	0.089841973845873;	0.095680389457796;	0.101732219277149;	0.106314932347720;	0.110583924318222;	0.112177370094263;	0.116061784081281;	0.116793650513422;	0.120285422965883;	0.125400374163938;	0.128177740284415;	0.132434112790587;	0.139506284834600;	0.147960133578737;	0.157019236648409;	0.170598918297235;	0.183198735207277;	0.200656978325912;	0.249109370442778;	0.274481365022562;	0.248230624158847
0.394205008390207;	0.081056827966422;	0.107019132497035;	0.120532319633088;	0.127962830425810;	0.168644180516777;	0.187054175299309;	0.164712277817636;	0.156973642498412;	0.174586465898404;	0.144902921014002;	0.155918442309601;	0.100597884427204;	0.113944859637890;	0.124464301683941;	0.051191026268161;	0.047424331958607;	0.052937641805080;	0.058250554666169;	0.062760804484999;	0.062595959973726;	0.061917866785489;	0.067809294903153;	0.073842873731202;	0.079190939332938;	0.085443721209620;	0.091740226065399;	0.097740758896165;	0.102920434739283;	0.108097852604552;	0.114583584026374;	0.121335442648498;	0.126473004297413;	0.131440875380437;	0.133453859161826;	0.137970496180708;	0.133251312974654;	0.137142829052984;	0.142814447196007;	0.145800770052959;	0.150494251530452;	0.157991491118082;	0.167201679424836;	0.176716358902331;	0.190919325252695;	0.202281892142755;	0.219036494884651;	0.269781635461442;	0.295662188538618;	0.286058049280060
0.414798502082615;	0.117222084249106;	0.145417209369423;	0.162480857827756;	0.163877481061569;	0.206884484062498;	0.228843038280292;	0.214570034223953;	0.214331463309082;	0.237553945520900;	0.218392849549020;	0.234757899237781;	0.193061312132402;	0.208968889359286;	0.227107727056445;	0.158437149761797;	0.157422509441405;	0.168291333554311;	0.178951106357438;	0.187612788875159;	0.078554698274094;	0.077478880988526;	0.084034862859687;	0.090796474275075;	0.096688280495607;	0.103636344010659;	0.110647836094975;	0.117241057950986;	0.122982890018675;	0.128646361601961;	0.135696284370805;	0.143051366127703;	0.148547278836738;	0.154108534823496;	0.156445863488574;	0.161453368835272;	0.154270888436399;	0.158492998366420;	0.164725830161688;	0.167946957396506;	0.173061104765423;	0.180961931216512;	0.191074621937840;	0.201093524835817;	0.216115152565453;	0.236240971810592;	0.251951754249891;	0.307684442070599;	0.335075839548199;	0.355002665046074
0.437977876762081;	0.158052982990357;	0.192662325672433;	0.213377168943553;	0.207883629551637;	0.252470314009066;	0.284741449828246;	0.278667693871164;	0.275008384426073;	0.303320277331341;	0.293196237963749;	0.314091792045551;	0.285289145647065;	0.303441907806478;	0.327856454656058;	0.281563235968049;	0.283232790232473;	0.299335863368622;	0.315172026932102;	0.327822421253498;	0.227937220825375;	0.230071111404399;	0.240168878951213;	0.251845586647090;	0.265639771147457;	0.278656796542335;	0.290150433644794;	0.301826308581416;	0.313348584162295;	0.326960471065943;	0.338052703781675;	0.350440599287358;	0.366164622200591;	0.377527343581506;	0.384838390508789;	0.396803676889349;	0.399224219726675;	0.415794412452206;	0.431975818621856;	0.442266478268336;	0.460120593063340;	0.484940816934472;	0.504089771192822;	0.535702852540745;	0.568074435299735;	0.268542571062720;	0.283160217156079;	0.343997094558904;	0.373106392623595;	0.483802801542272
0.463688930744766;	0.202849633687014;	0.243842970615569;	0.267858797220548;	0.260984697921292;	0.305840602429981;	0.346810702614633;	0.348312736382860;	0.349729016012335;	0.382358680577008;	0.368438818145396;	0.393045163328069;	0.374218143330387;	0.393942990533774;	0.422852788394893;	0.397626356088269;	0.399971698164646;	0.419670257019213;	0.439035464745012;	0.454382244693003;	0.387781485170525;	0.391856683767704;	0.404616633579685;	0.420001973319203;	0.439640263755727;	0.456928153408242;	0.471370209840052;	0.486252235287602;	0.501313572740105;	0.519682038815130;	0.532703258983940;	0.547496061413227;	0.568452924234078;	0.582135671290857;	0.590824844258058;	0.605053637167061;	0.611987921619412;	0.632270984388207;	0.650440024790499;	0.660348494512948;	0.679396199449865;	0.705122858113814;	0.721772626027733;	0.750516486062415;	0.775664106916468;	0.750384195057359;	0.813660193043838;	0.843003133517191;	0.885244655616416;	0.679881193497838
