0.267043703869875;	0.000000000002936;	0.000000000006578;	0.000000000003255;	0.069529960718141;	0.143458078622217;	0.136640668448149;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016608732178556;	0.018451447041128;	0.019414684586173;	0.018699439336216;	0.021426926556586;	0.023875921727551;	0.025784468737358;	0.026300397632534;	0.026276095942041;	0.029285183415072;	0.032465071764445;	0.035820293846155;	0.039461168430636;	0.042835037375091;	0.046241276339827;	0.049179040388224;	0.052601365157617;	0.056037864694137;	0.059753792020215;	0.063571557093882;	0.065921724644444;	0.066246619434196;	0.068252947326541;	0.069530090459037;	0.072192844098440;	0.075287501810198;	0.076164181011446;	0.078638103388471;	0.084055551365642;	0.088114506542376;	0.095399510001318;	0.104676419217385;	0.116562151333923;	0.140420053079619;	0.165707259126332;	0.188435516408676;	0.131544898907427
0.267043764207747;	0.000000034271354;	0.000000029298792;	0.000000027001502;	0.069529985139462;	0.143458099778187;	0.136640684422283;	0.000000019611315;	0.000000018293737;	0.000000020871570;	0.000000019666322;	0.000000022156828;	0.000000021298433;	0.016608735675567;	0.018451450977569;	0.019414688793939;	0.018699443394509;	0.021426931149271;	0.023875926798643;	0.025784474176171;	0.026300403166744;	0.026276101384576;	0.029285189340301;	0.032465078163793;	0.035820300694084;	0.039461175736324;	0.042835045102519;	0.046241284466007;	0.049179048851590;	0.052601373971723;	0.056037873876596;	0.059753801565828;	0.063571566974185;	0.065921734773646;	0.066246629589239;	0.068252957717202;	0.069530100889748;	0.072192854775330;	0.075287512748391;	0.076164191962894;	0.078638114569759;	0.084055562878520;	0.088114518317805;	0.095399522105785;	0.104676431646636;	0.116562163958504;	0.140420065883177;	0.165707271856845;	0.188435529023804;	0.135020053174341
0.267043783283777;	0.000000045320598;	0.000103836146426;	0.000000034967627;	0.069529991895952;	0.143458105506785;	0.136640688931367;	0.000000024979277;	0.000000023148883;	0.000000026260478;	0.000000024625969;	0.000000027589583;	0.000000026387346;	0.016608741781450;	0.018451457735083;	0.019414695917333;	0.018699450154710;	0.021426938658155;	0.023875934955185;	0.025784482802434;	0.026300411832567;	0.026276109776254;	0.029285198319105;	0.032465087701846;	0.035820310737736;	0.039469122178354;	0.042861232010137;	0.046289085481317;	0.049251031044320;	0.052699997715617;	0.056164683738942;	0.059909196566647;	0.063754009987404;	0.066130395743300;	0.066477553267155;	0.068511701781327;	0.069813026128047;	0.072507456898002;	0.075636919651317;	0.076542158774347;	0.079055010816914;	0.084520660163528;	0.088631311759946;	0.095980611794723;	0.105334692778742;	0.117309930374548;	0.141287107190451;	0.166727036890214;	0.189673482461524;	0.136856637822511
0.272585484883095;	0.000627111469755;	0.000660196142072;	0.000668467136251;	0.070006472088642;	0.143874697344184;	0.136954097324444;	0.015112517266150;	0.000362473616704;	0.000416118819212;	0.000395691083616;	0.000449227072661;	0.000436402193817;	0.016773250255322;	0.018641942504894;	0.019625013689142;	0.018907784412341;	0.021668050057031;	0.024149648005640;	0.026087396687653;	0.026619065604942;	0.026598312922270;	0.029645030351034;	0.032865431008242;	0.036262643001334;	0.039956887188645;	0.043394208921589;	0.046868321240400;	0.049876232218678;	0.053376329586083;	0.056894647187612;	0.060698535214324;	0.064608134211164;	0.067048539954112;	0.067444725157320;	0.069553685043430;	0.070919308471747;	0.073715290239159;	0.076967980840754;	0.077980959795699;	0.080652261099642;	0.086326686525954;	0.090667713456937;	0.098296530939667;	0.107934705845640;	0.120151229212364;	0.144411927016861;	0.170212023654915;	0.193501144054906;	0.138675141813165
0.278057353667830;	0.001568485656973;	0.001483730045900;	0.001458916017790;	0.070840861740040;	0.144510970022170;	0.137449295641110;	0.015878157686484;	0.020335690188228;	0.001091854698621;	0.001041891476939;	0.001200465542032;	0.001170592304866;	0.017195204841983;	0.019124482621193;	0.020154414128482;	0.019427434052030;	0.022261576846175;	0.024818395738337;	0.026825146770905;	0.027394522515743;	0.027377465495423;	0.030507186665710;	0.033819128034885;	0.037311813822619;	0.041108180598674;	0.044643067032277;	0.048214827903604;	0.051321040659598;	0.054932595448145;	0.058561479485384;	0.062492004077653;	0.066543719146235;	0.069121784018149;	0.069611898239377;	0.071852906732988;	0.073302371907398;	0.076230519439779;	0.079597679400002;	0.080606454738838;	0.083290373883826;	0.088977188938166;	0.093274676189379;	0.100862182896004;	0.110431050569332;	0.122587899432888;	0.146818405641592;	0.172670237713968;	0.196016609178398;	0.143278195270066
0.284736016528843;	0.003094741026427;	0.002973780208481;	0.002910782562837;	0.072017571915116;	0.145711654382399;	0.138226921043178;	0.016950652250216;	0.021467039373911;	0.026406061967366;	0.030701516627273;	0.002216509912487;	0.002135756518348;	0.017972297349650;	0.020002751854521;	0.021112908052217;	0.020345187753354;	0.023292002935539;	0.025966899364930;	0.028084373467240;	0.028712469994561;	0.028685117078616;	0.031928570586398;	0.035368780702134;	0.038992480588892;	0.042929578783618;	0.046592332549235;	0.050280045063967;	0.053495688428812;	0.057223027062220;	0.060929169711704;	0.064940194118950;	0.069064786633465;	0.071684132910166;	0.072139338236610;	0.074372863507930;	0.075740696539658;	0.078671385031906;	0.082072980939963;	0.083047222014772;	0.085759126370366;	0.091519885563686;	0.095905149607624;	0.103642254145772;	0.113397466207787;	0.125766682027012;	0.150307755441561;	0.176638041504901;	0.200577140863649;	0.149369710214926
0.292552460924857;	0.017941192677422;	0.005128488189649;	0.005167945663510;	0.073988879318022;	0.147440441922755;	0.139825800619867;	0.027858786721932;	0.022964162898598;	0.028309856419419;	0.032588800805439;	0.036356190807665;	0.039777631312661;	0.019151835563904;	0.021324925741152;	0.022548134905186;	0.021849410370366;	0.024960946528509;	0.027812754629075;	0.030098228938509;	0.030815546591490;	0.030754474048540;	0.034151694622755;	0.037768008077529;	0.041569846034252;	0.045703816182900;	0.049551569477679;	0.053413268303279;	0.056805547661821;	0.060733269105505;	0.064610861452412;	0.068827161137306;	0.073194387949074;	0.076048159870865;	0.076653414172098;	0.079122395702949;	0.080536446231649;	0.083739730021551;	0.087429352588628;	0.088514259709318;	0.091429694660600;	0.097446682202066;	0.102043278354546;	0.110036420028900;	0.119988424352592;	0.132474329925073;	0.157193346649812;	0.183886962398736;	0.208157911521431;	0.158364996200180
0.309122079802364;	0.033510852298689;	0.021860324928475;	0.009312620459742;	0.078018428155905;	0.150881274526050;	0.142604397107560;	0.035804552044894;	0.043948148244896;	0.044731746719153;	0.051587650932035;	0.039502972275013;	0.042773586208064;	0.059947665883264;	0.066942634512644;	0.073673091469028;	0.024361519628412;	0.027733479147603;	0.030868916659961;	0.033432168329817;	0.034255741662415;	0.034106031092400;	0.037717506282111;	0.041586475714821;	0.045648625931750;	0.050069987310946;	0.054184291190682;	0.058292094660180;	0.061932770136502;	0.066135443404587;	0.070210727296041;	0.074653627413562;	0.079261560760090;	0.082311948182485;	0.082960533115414;	0.085541015313352;	0.086536075140027;	0.089862955006683;	0.093723444008654;	0.094790533440409;	0.097828357832298;	0.104056603351167;	0.108874120017542;	0.117192032254121;	0.127481221632048;	0.140267264125584;	0.165439820475915;	0.192901032334357;	0.218012811938637;	0.170208078371809
0.323003909909174;	0.055904475761102;	0.036694481481503;	0.031261269419156;	0.083112860903376;	0.155919691937553;	0.146833842529803;	0.049123450025980;	0.048470706220555;	0.059021652089329;	0.066258617418524;	0.073790157647752;	0.079103995611503;	0.064800276394616;	0.072763142239864;	0.080589939292429;	0.080290751302063;	0.087001999138544;	0.094837609208899;	0.101849193425141;	0.039323203569043;	0.039100401289879;	0.043043921731026;	0.047312114053934;	0.051781686703825;	0.056656984006217;	0.061196519652776;	0.065691922887518;	0.069730248603145;	0.074367736299318;	0.078768781872977;	0.083596474361727;	0.088634700222355;	0.092079607666704;	0.092930069221078;	0.095816119770858;	0.095731704717345;	0.099392811164531;	0.103620603634406;	0.104735032567576;	0.107998393933713;	0.114543160276013;	0.119644568075836;	0.128345668357469;	0.138971166513045;	0.151960347992246;	0.177531149919453;	0.205811599787392;	0.231766385064798;	0.185617539865379
0.344501742826892;	0.082249688804854;	0.063016341177166;	0.049912175915657;	0.109127969271764;	0.163434862932186;	0.153462518685710;	0.063121404287206;	0.072105018088242;	0.081451311364229;	0.091078852637478;	0.088508618816935;	0.094526609740475;	0.104697136676272;	0.116695954863954;	0.127772935454938;	0.103471112556363;	0.112552820798363;	0.123369984234272;	0.133397528109798;	0.113819996178491;	0.115102216102593;	0.121013148429401;	0.128063060888569;	0.134502068968059;	0.142105498360123;	0.149289496627108;	0.155608979174067;	0.161361580625317;	0.167512758367248;	0.173166375080610;	0.179534573323869;	0.185566111457499;	0.190185001720286;	0.191744512753093;	0.195020919279876;	0.108727768842029;	0.112763437044272;	0.117427978650520;	0.118561296510616;	0.122096128753304;	0.129032762065590;	0.134507112306388;	0.143706101254730;	0.154777188779914;	0.167954841982390;	0.194018356095912;	0.223340001420436;	0.250320749526983;	0.205587733257105
