0.324012663454220;	0.000000000004361;	0.000000000007416;	0.000000000003358;	0.035798829372527;	0.068772180676162;	0.053235863381893;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016799426939783;	0.018662772986470;	0.019839755478120;	0.019367530201788;	0.022464865489536;	0.025315611819980;	0.027614858642304;	0.028534817146836;	0.028672177440130;	0.032453223880313;	0.036276794200783;	0.039642921570428;	0.043683749718094;	0.047818104666074;	0.051835135436005;	0.055144195331537;	0.058452529328185;	0.063005062963570;	0.067704856080260;	0.071071276401996;	0.074101681257743;	0.075169297482257;	0.077898191124383;	0.078703668921035;	0.081035764962126;	0.084722263393383;	0.086924512433637;	0.089902351333466;	0.095466794331061;	0.102058039104276;	0.109388445635855;	0.120987711976621;	0.132371814019636;	0.149604162588219;	0.193447258586143;	0.216596997945876;	0.155288107547583
0.327026804565071;	0.001711897667370;	0.001463308493761;	0.001348708292647;	0.037018804897651;	0.069829033697943;	0.054033853534631;	0.000979687214574;	0.000913866938010;	0.001042642617080;	0.000982433524482;	0.001106845712005;	0.001063962702614;	0.016974120137508;	0.018859417598175;	0.020049953740282;	0.019570260850753;	0.022694290884222;	0.025568935047349;	0.027886550182920;	0.028811272743149;	0.028944051398288;	0.032749208515392;	0.036596460871125;	0.039984994236380;	0.044048686604112;	0.048204106332722;	0.052241053398259;	0.055566953716650;	0.058892804550270;	0.063463735613121;	0.068181666746884;	0.071564802823504;	0.074607636409295;	0.075676533067889;	0.078417191907772;	0.079224668702633;	0.081569060232777;	0.085268610943115;	0.087471520238759;	0.090460841787174;	0.096041856900301;	0.102646224310702;	0.109993077168226;	0.121608579788830;	0.133002449531378;	0.150243743809165;	0.194083189762874;	0.217227158526023;	0.156802856137703
0.327979738131542;	0.002263867797166;	0.011238593038232;	0.001746659023565;	0.037356327513111;	0.070115207583438;	0.054259105702848;	0.001247845145880;	0.001156406927880;	0.001311846747611;	0.001230193653767;	0.001378239789440;	0.001318179776404;	0.017279139697276;	0.019196988984529;	0.020405801944742;	0.019907964655899;	0.023069394075612;	0.025976390603682;	0.028317469106090;	0.029244165765383;	0.029363246678812;	0.033197730799727;	0.037072917207580;	0.040486704292177;	0.044577139752690;	0.048758213578541;	0.052819110339130;	0.056165030005594;	0.059511672078777;	0.064103685335045;	0.068841941452287;	0.072242973361359;	0.075298185126374;	0.076364437530406;	0.079116346115811;	0.079921810819351;	0.082278635317340;	0.085991938669445;	0.088192435870212;	0.091194400220376;	0.096795076799374;	0.103417821060897;	0.110789572025409;	0.122431612267872;	0.133846997670109;	0.151114006808615;	0.194975708358224;	0.218155261899319;	0.159031101501567
0.330310445017628;	0.003316300889047;	0.012063120606065;	0.015983200594450;	0.037989746293556;	0.070648443081696;	0.054676011873729;	0.002080067529314;	0.001599554369475;	0.001801499410935;	0.001679444771155;	0.001869085119720;	0.001777325698668;	0.017677587873735;	0.019636958339865;	0.020870248970403;	0.020348301477889;	0.023556879106316;	0.026505883060190;	0.028879120309573;	0.029811131674349;	0.029913602748134;	0.033787235378583;	0.037701018546354;	0.041150993515172;	0.045277996350142;	0.049491842086515;	0.053583051257250;	0.056954895052343;	0.060328884674266;	0.064948171205766;	0.069714350383613;	0.073142688673789;	0.076219934166603;	0.077289386895306;	0.080063876778106;	0.080875300829832;	0.083260851769268;	0.087030038683690;	0.089357109250715;	0.092524453003180;	0.098307531204830;	0.105096605910746;	0.112628298375161;	0.124426310358569;	0.135965815111894;	0.153354033617984;	0.197348232363247;	0.220644407557110;	0.164071797630074
0.332546434375125;	0.004747641755308;	0.013171903317619;	0.016995502337417;	0.049523080512548;	0.071488952962229;	0.055566689840602;	0.003433085005677;	0.003424352291987;	0.003401556541213;	0.003197455873847;	0.003583664903858;	0.003424251461998;	0.018493418818860;	0.020560044448933;	0.021867908774416;	0.021315092152205;	0.024649036804997;	0.027715561004717;	0.030187071900435;	0.031156646867611;	0.031243376678448;	0.035237550359277;	0.039272731979653;	0.042838597167007;	0.047086872990439;	0.051416470128950;	0.055618636758406;	0.059091298696816;	0.062570818322112;	0.067299103825916;	0.072177763249086;	0.075714989916767;	0.078889910797222;	0.080001850567132;	0.082872559124022;	0.083724710864169;	0.086213692518193;	0.090085289244532;	0.092411030663197;	0.095642578008909;	0.101528806041558;	0.108432036381290;	0.116109503428083;	0.128065387430119;	0.139732018011837;	0.157245667049934;	0.201461763945124;	0.224942951924247;	0.173290254362503
0.340826700042919;	0.009806009851554;	0.025896172552776;	0.033198770365490;	0.052836500416295;	0.090072374416091;	0.057387652526124;	0.005731915889821;	0.005135983609198;	0.005750108598827;	0.005514800568264;	0.005367708764564;	0.005116124810839;	0.019968019141254;	0.022184394584000;	0.023589503934124;	0.022949812974140;	0.026461114173434;	0.029695186243093;	0.032308278867896;	0.033325891361183;	0.033369677569449;	0.037535667566566;	0.041748581943345;	0.045486473767260;	0.049918675958182;	0.054425711399209;	0.058799151036753;	0.062432261194361;	0.066080599466177;	0.070979669688571;	0.076036379285151;	0.079742718536580;	0.083073430873763;	0.084253291064838;	0.087271310940299;	0.088174622869082;	0.090821601269466;	0.094873236824446;	0.097257012647225;	0.100635883644798;	0.106709693061107;	0.113816313048836;	0.121720265823708;	0.133922940431792;	0.145768427730212;	0.163424825046883;	0.208061353991083;	0.231837081557770;	0.187596117402327
0.348673343848258;	0.018459414672664;	0.034103817803683;	0.042870620192576;	0.066597974460487;	0.100973487835226;	0.088786270892066;	0.044211071162385;	0.008550348171634;	0.009466444398341;	0.009064155328349;	0.009513041998175;	0.009152860300088;	0.022368030278671;	0.024829878132390;	0.026398990763094;	0.025643524679100;	0.029433870561519;	0.032932479600709;	0.035771072093234;	0.036864196048770;	0.036822509727529;	0.041244049442925;	0.045719290661227;	0.049703138518739;	0.054398708505925;	0.059156681560074;	0.063765994030180;	0.067618202142399;	0.071493439413329;	0.076621984680048;	0.081921131725398;	0.085854215722655;	0.089407465588823;	0.090683340124236;	0.093913859049724;	0.094852148604217;	0.097720168214636;	0.102034649782313;	0.104512141373526;	0.108111608695188;	0.114453194436130;	0.121873542971116;	0.130092151074677;	0.142646395760360;	0.154708779119077;	0.172467905752856;	0.217836712275887;	0.242020360190447;	0.205953476317487
0.361068811235851;	0.032894208805686;	0.052214887520510;	0.060792818705776;	0.080917611826683;	0.119543269128752;	0.116832790493586;	0.079141834774321;	0.054370670681236;	0.060198207077592;	0.014514243712830;	0.015062913564477;	0.014488733906114;	0.027204106991684;	0.030162763416947;	0.032144379830040;	0.029714113818453;	0.033888349655356;	0.037755310707948;	0.040915055618012;	0.042123566748165;	0.041929271739923;	0.046696106096917;	0.051526840910390;	0.055836191281772;	0.060887210271650;	0.065988544343579;	0.070917474275407;	0.075069603474326;	0.079250139413938;	0.084691400758380;	0.090322366495522;	0.094552588801282;	0.098418874156016;	0.099834429742254;	0.103358107830636;	0.104209521575940;	0.107357986752707;	0.112022587695030;	0.114628600655016;	0.118520594744571;	0.125200252645818;	0.133064433502063;	0.141677302629312;	0.154695489260841;	0.166959621584421;	0.184695459637477;	0.231259198975117;	0.255974585515356;	0.225001031032882
0.376201733074538;	0.053409966535604;	0.076201891528214;	0.086759498143357;	0.099650625172174;	0.141797700499028;	0.149716563500067;	0.119496858440135;	0.103412175503298;	0.115203660658910;	0.074462867684769;	0.079979294176536;	0.022480850364037;	0.033777258702618;	0.037323966338925;	0.040044452512519;	0.037410375110941;	0.042216715602132;	0.046758703413456;	0.050542985730268;	0.049529631052174;	0.049094718367655;	0.054307974050355;	0.059600950806034;	0.064322132598948;	0.069833060089068;	0.075384043555029;	0.080724157015801;	0.085264607992645;	0.089828567826526;	0.095664449379952;	0.101713491600342;	0.106293419317848;	0.110558992639769;	0.112148183272477;	0.116029406579810;	0.116760105372570;	0.120250051762122;	0.125363018037500;	0.128139484361321;	0.132396695205880;	0.139471321757170;	0.147927749718823;	0.156992488641452;	0.170579007298316;	0.183189620108641;	0.200662683539440;	0.249118887965008;	0.274507298477971;	0.248572241358742
0.394211433311455;	0.081057169805978;	0.107020315052698;	0.120534157813834;	0.127964915292792;	0.168647020973975;	0.187057401574058;	0.164714874314369;	0.156975843941435;	0.174588570349877;	0.144904393836548;	0.155919756207108;	0.100598493354544;	0.113945137479591;	0.124464406184264;	0.051190602365995;	0.047423756481621;	0.052936839135206;	0.058249471478166;	0.062759396451260;	0.062594150237486;	0.061915505624273;	0.067806178115521;	0.073838823487011;	0.079185820042957;	0.085437252815854;	0.091732210371267;	0.097730995901046;	0.102908783935770;	0.108083853303912;	0.114566986926836;	0.121315993730539;	0.126450712327221;	0.131415053177451;	0.133423496470528;	0.137936789072915;	0.133217191558007;	0.137106895322107;	0.142776569552539;	0.145761914521310;	0.150456315827766;	0.157956145960723;	0.167169001148402;	0.176689630429772;	0.190899587605196;	0.202273136985804;	0.219042589615556;	0.269790986483842;	0.295688599656050;	0.286435061487358
