0.267049724510735;	0.000000000003039;	0.000000000006801;	0.000000000003368;	0.069531630654870;	0.143461342976834;	0.136643912101372;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016608474570237;	0.018451132689830;	0.019414309470161;	0.018698989464298;	0.021426315847698;	0.023875115274728;	0.025783439965195;	0.026299113934502;	0.026274459451765;	0.029283009963777;	0.032462212929953;	0.035816589893250;	0.039456401775624;	0.042829080081885;	0.046233939424729;	0.049170202972559;	0.052590547730112;	0.056025084496157;	0.059738717015738;	0.063553960507262;	0.065901525107494;	0.066223452446406;	0.068227498998801;	0.069503557873140;	0.072165039279413;	0.075258591825530;	0.076135736037697;	0.078610860517671;	0.084030711252615;	0.088093201357803;	0.095382242583704;	0.104665461472299;	0.116559371911379;	0.140431418039703;	0.165727806462107;	0.188464292807103;	0.131793794878679
0.267049784847610;	0.000000034271691;	0.000000029299212;	0.000000027001720;	0.069531655076258;	0.143461364132847;	0.136643928075485;	0.000000019611313;	0.000000018293727;	0.000000020871550;	0.000000019666288;	0.000000022156763;	0.000000021298334;	0.016608478067234;	0.018451136626248;	0.019414313677896;	0.018698993522547;	0.021426320440320;	0.023875120345736;	0.025783445403898;	0.026299119468572;	0.026274464894120;	0.029283015888778;	0.032462219329019;	0.035816596740838;	0.039456409080906;	0.042829087808841;	0.046233947550367;	0.049170211435308;	0.052590556543512;	0.056025093677835;	0.059738726560502;	0.063553970386641;	0.065901535235670;	0.066223462600214;	0.068227509388124;	0.069503568302479;	0.072165049954882;	0.075258602762279;	0.076135746987663;	0.078610871697495;	0.084030722764179;	0.088093213132055;	0.095382254687178;	0.104665473900789;	0.116559384535398;	0.140431430842797;	0.165727819192134;	0.188464305421615;	0.135273339838534
0.267049803923370;	0.000000045320992;	0.000103838407409;	0.000000034967871;	0.069531661832763;	0.143461369861456;	0.136643932584568;	0.000000024979280;	0.000000023148876;	0.000000026260460;	0.000000024625934;	0.000000027589511;	0.000000026387234;	0.016608484173095;	0.018451143383729;	0.019414320801241;	0.018699000282679;	0.021426327949111;	0.023875128502154;	0.025783454030004;	0.026299128134195;	0.026274473285543;	0.029283024867266;	0.032462228866690;	0.035816606784036;	0.039464355051039;	0.042855273006649;	0.046281745164365;	0.049242188033078;	0.052689171882193;	0.056151892058241;	0.059894106756838;	0.063736395101811;	0.066110173488989;	0.066454356223317;	0.068486217612170;	0.069786453268961;	0.072479606554394;	0.075607959276661;	0.076513657832396;	0.079027707849134;	0.084495760484226;	0.088609948061141;	0.095963289163670;	0.105323686421637;	0.117307108978900;	0.141298432682761;	0.166747540183734;	0.189702197300127;	0.137111577198440
0.272591486295969;	0.000627114958149;	0.000660201761319;	0.000668472806186;	0.070008143121009;	0.143877962379795;	0.136957340420525;	0.015112883232534;	0.000362473328264;	0.000416118347950;	0.000395690360110;	0.000449225769566;	0.000436400235081;	0.016772991991389;	0.018641627139215;	0.019624637069666;	0.018907332351301;	0.021667436210298;	0.024148837214996;	0.026086362137374;	0.026617774270004;	0.026596666248462;	0.029642843684215;	0.032862555278872;	0.036258917882921;	0.039952093975723;	0.043388218360374;	0.046860943256576;	0.049867344441998;	0.053365450323886;	0.056881793821886;	0.060683374509458;	0.064590438054083;	0.067028222247233;	0.067421406569516;	0.069528060004109;	0.070892579922558;	0.073687264417889;	0.076938824016488;	0.077952235072928;	0.080624706810532;	0.086301517582781;	0.090646064115028;	0.098278909736741;	0.107923405616827;	0.120148136694264;	0.144423005408700;	0.170232308919878;	0.193529651393518;	0.138931658868601
0.278063328840865;	0.001568492941316;	0.001483739625210;	0.001458923961300;	0.070842537258406;	0.144514235895475;	0.137452537869368;	0.015878526985517;	0.020336119108140;	0.001091853424859;	0.001041889547643;	0.001200462313684;	0.001170587412324;	0.017194945034878;	0.019124164908909;	0.020154034063224;	0.019426976978351;	0.022260955893227;	0.024817575179894;	0.026824099225294;	0.027393213990056;	0.027375795878269;	0.030504970342415;	0.033816214385018;	0.037308041128016;	0.041103328661204;	0.044637005592845;	0.048207365360057;	0.051312052198211;	0.054921595740743;	0.058548486608527;	0.062476680403307;	0.066525833305579;	0.069101240028260;	0.069588289012126;	0.071826941372750;	0.073275266893523;	0.076202076593800;	0.079568077390187;	0.080577266342147;	0.083262353728336;	0.088951579012718;	0.093252636716579;	0.100844223293079;	0.110419470623257;	0.122584580673357;	0.146829293313216;	0.172690366891482;	0.196044974103940;	0.143539814823477
0.284741952775262;	0.003094752280412;	0.002973797024972;	0.002910796957606;	0.072019249462353;	0.145714925586376;	0.138230161850570;	0.016951024189032;	0.021467473136608;	0.026406538698152;	0.030702019619896;	0.002216503798153;	0.002135747610645;	0.017972035036220;	0.020002430394113;	0.021112522526304;	0.020344722751245;	0.023291370921394;	0.025966063750457;	0.028083305980451;	0.028711135174018;	0.028683412488280;	0.031926309549230;	0.035365810230545;	0.038988637049275;	0.042924639603435;	0.046586166378227;	0.050272458468298;	0.053486553910113;	0.057211856429702;	0.060915986255312;	0.064924655695080;	0.069046666059512;	0.071663330088493;	0.072115423015415;	0.074346572381039;	0.075713273193666;	0.078642623139840;	0.082043062797057;	0.083017714279679;	0.085730789112647;	0.091493972158613;	0.095882828040641;	0.103624029413312;	0.113385641407352;	0.125763142392603;	0.150318429787290;	0.176657970987749;	0.200605295001599;	0.149636846339833
0.292558348391063;	0.017941340976001;	0.005128513648986;	0.005167966305007;	0.073990562058253;	0.147443716908793;	0.139829047259986;	0.027859388630208;	0.022964598589222;	0.028310337705131;	0.032589308153712;	0.036356687391512;	0.039778113323930;	0.019151568912271;	0.021324598317113;	0.022547741218046;	0.021848933707851;	0.024960298404611;	0.027811897261556;	0.030097132825826;	0.030814174212523;	0.030752719608092;	0.034149370679965;	0.037764958767682;	0.041565905822525;	0.045698759739137;	0.049545264464200;	0.053405519315765;	0.056796223778472;	0.060721878427063;	0.064597431979846;	0.068811342482487;	0.073175951849900;	0.076026990864917;	0.076629027817495;	0.079095560045722;	0.080508456550757;	0.083710344105812;	0.087398765477893;	0.088484029832570;	0.091400604219689;	0.097420024377135;	0.102020255416655;	0.110017540057762;	0.119976012710008;	0.132470286359433;	0.157203572119588;	0.183906519631004;	0.208185726586301;	0.158640849570814
0.309127873005990;	0.033511097804106;	0.021860460581558;	0.009312652596068;	0.078020120890963;	0.150884557130225;	0.142607646727905;	0.035805274011658;	0.043948976857612;	0.044732485022166;	0.051588436164236;	0.039503467766204;	0.042774064507164;	0.059947856690477;	0.066942729642834;	0.073673064224370;	0.024361024685862;	0.027732806437817;	0.030868026779171;	0.033431030009432;	0.034254314823990;	0.034104204527406;	0.037715092323899;	0.041583314523753;	0.045644549125036;	0.050064765674184;	0.054177790875292;	0.058284116515702;	0.061923177562670;	0.066123739772906;	0.070196948319618;	0.074637409776067;	0.079242682334255;	0.082290279403483;	0.082935526750865;	0.085513492508997;	0.086507459720520;	0.089832919624895;	0.093692197097336;	0.094759612130279;	0.097798562939438;	0.104029254417375;	0.108850448050830;	0.117172537850756;	0.127468239902528;	0.140262711215042;	0.165449560684407;	0.192920168791701;	0.218040228689735;	0.170494683704581
0.323009603654416;	0.055904851717087;	0.036694683234531;	0.031261442746767;	0.083114561718285;	0.155922985061427;	0.146837101756636;	0.049124390107101;	0.048471550492419;	0.059022579050209;	0.066259580453550;	0.073791095932860;	0.079104892811701;	0.064800476690935;	0.072763247032727;	0.080589919275769;	0.080290534882037;	0.087001503231857;	0.094836769571127;	0.101847954024262;	0.039321711604878;	0.039098486213976;	0.043041396117916;	0.047308812516143;	0.051777436976534;	0.056651551284628;	0.061189767763609;	0.065683646995901;	0.069720304429860;	0.074355622360335;	0.078754540856922;	0.083579723381851;	0.088615222577345;	0.092057249426534;	0.092904184918282;	0.095787594418980;	0.095702229507603;	0.099361851348944;	0.103588392660053;	0.104703074098043;	0.107967526032801;	0.114514749103178;	0.119619898902133;	0.128325235332613;	0.138957320699810;	0.151955031713541;	0.177540172070068;	0.205830135238795;	0.231793261621703;	0.185917076590766
0.344507298459450;	0.082250168027277;	0.063016664844420;	0.049912416026706;	0.109129788967279;	0.163438168496468;	0.153465786873588;	0.063122515130241;	0.072106227734884;	0.081452532355703;	0.091080124788860;	0.088509670938232;	0.094527617862980;	0.104697723220925;	0.116696407467311;	0.127773202974954;	0.103470963817488;	0.112552355999186;	0.123369126091028;	0.133396206782810;	0.113818198561398;	0.115099751660273;	0.121009791871814;	0.128058601058456;	0.134496287555985;	0.142098130706862;	0.149280340517141;	0.155597743883913;	0.161348024747643;	0.167496305766932;	0.173146921758979;	0.179511649314825;	0.185539353560850;	0.190154008931797;	0.191708226450895;	0.194980140056766;	0.108697198454129;	0.112731305577116;	0.117394552551178;	0.118528018391973;	0.122063884379725;	0.129002969446918;	0.134481130658667;	0.143684416266979;	0.154762167286310;	0.167948465076515;	0.194026360829582;	0.223357687788135;	0.250346878758080;	0.205901899551716
