0.277271227082412;	0.000000000001793;	0.000000000004303;	0.000000000002127;	0.036310839866356;	0.074823634194164;	0.064259368886815;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025980801253147;	0.029866208450559;	0.032522365963801;	0.032111381788771;	0.037603954503632;	0.043030517457238;	0.047520590751067;	0.049469920981396;	0.049923735963267;	0.056222023253003;	0.063137428706474;	0.070250283714475;	0.078240400719613;	0.085830843958030;	0.093291251336550;	0.099790490747749;	0.107205727743626;	0.114741061089894;	0.122975276734583;	0.131130315831492;	0.136362397826362;	0.137326084527683;	0.141546393757781;	0.143983519051623;	0.149396069636014;	0.156023004637731;	0.157899465973715;	0.162753542334827;	0.173900157160359;	0.182578162426476;	0.197755706361450;	0.217597033598334;	0.242607518373864;	0.291515360475734;	0.347643463096468;	0.399175680684930;	0.304256536276603
0.289749038559921;	0.007086674444676;	0.006057600539196;	0.005583210591652;	0.041361144706522;	0.079198667631279;	0.067562803912211;	0.004055600292133;	0.003783126419531;	0.004316219724857;	0.004066975754476;	0.004582009779081;	0.004404494545715;	0.026703979625459;	0.030680260407900;	0.033392527855393;	0.032950632828732;	0.038553717217480;	0.044079214258257;	0.048645331758149;	0.050614390032355;	0.051049246936061;	0.057447354692272;	0.064460807568888;	0.071666428664347;	0.079751209643846;	0.087428868411246;	0.094971737409578;	0.101540706488995;	0.109028476035791;	0.116639984431495;	0.124949300021793;	0.133173552431295;	0.138457106723763;	0.139426137124321;	0.143695171966665;	0.146140579643883;	0.151604039778487;	0.158285011964369;	0.160164214533855;	0.165065821352171;	0.176281008808447;	0.185013309454536;	0.200258898037092;	0.220167390276282;	0.245218269061039;	0.294163123454671;	0.350276120405948;	0.401784476572992;	0.339972611133460
0.293693942509649;	0.009371647102466;	0.007954890868270;	0.007230597257320;	0.042758379932969;	0.080383336112195;	0.068495277921066;	0.005165689472747;	0.004787165785215;	0.005430640659488;	0.005092625836865;	0.005705498112336;	0.005456876685735;	0.027966670101807;	0.032077707675588;	0.034865638518184;	0.034348635447962;	0.040106546943507;	0.045765978942551;	0.050429234445127;	0.052406473491597;	0.052784637537210;	0.059304162422356;	0.066433267460830;	0.073743445850995;	0.082006201874349;	0.089944648799593;	0.097769840250684;	0.104626617719944;	0.112426243870981;	0.120363898158983;	0.128999604743870;	0.137527167155503;	0.143084164358243;	0.144230963650973;	0.148782349933597;	0.151424354273384;	0.157207731438873;	0.164240583795383;	0.166351838130205;	0.171635676331498;	0.183340688402651;	0.192587118888100;	0.208480598965276;	0.229152867631298;	0.255051264421573;	0.305113325961021;	0.362612692662326;	0.416117397708820;	0.359570427795827
0.350304256575390;	0.019042160947739;	0.016082803254003;	0.014878242402573;	0.049418275466232;	0.086121008957083;	0.072876996813717;	0.011878194949933;	0.009693108326004;	0.010983674074292;	0.010305319829955;	0.011544030836432;	0.011055519265264;	0.031010158714823;	0.035513208573297;	0.038570540312162;	0.037936928654169;	0.044167781674145;	0.050277388825225;	0.055321232006637;	0.057453866919447;	0.057793367093003;	0.064793842712846;	0.072426042721500;	0.080241868139324;	0.089041026859772;	0.097498294069446;	0.105840997147689;	0.113194636195889;	0.121540791752200;	0.130045855985592;	0.139300334459926;	0.148489966526900;	0.154680729767735;	0.156256325580738;	0.161535198770248;	0.164746778830976;	0.171509668809768;	0.179725393616889;	0.182795527324523;	0.189570974284416;	0.203257181883131;	0.214676458878182;	0.233219771508124;	0.256577241582606;	0.284722021348132;	0.337408516926111;	0.398210119727999;	0.454847980612096;	0.378904165153300
0.405930707024244;	0.032944718314457;	0.027651513600297;	0.025767201019893;	0.059082104631186;	0.094438173489420;	0.079373425856533;	0.021177718673498;	0.019252609833988;	0.019321172926144;	0.018164691404377;	0.020512440733853;	0.019701998472533;	0.036831468687943;	0.042065424619081;	0.045649898738325;	0.044786445836678;	0.051883956378326;	0.058849976585561;	0.064651681143329;	0.067135509516688;	0.067408019209385;	0.075312368411326;	0.083923346482978;	0.092742074767818;	0.102603680892232;	0.112063132236747;	0.121395699938390;	0.129727902624365;	0.139176417445871;	0.148768693393910;	0.159258459386698;	0.169821712160285;	0.177324282769391;	0.179733341448712;	0.186261167420096;	0.190204346411001;	0.198216029051955;	0.207514517149156;	0.210481316672539;	0.217368611481619;	0.231172253341257;	0.242167258273662;	0.260310187063528;	0.282991762422738;	0.310513706788479;	0.362823335335364;	0.423967638294103;	0.481003885969904;	0.400500494229457
0.472185867638612;	0.053816515666756;	0.045690775473345;	0.042619920497887;	0.073605705984102;	0.107092286141948;	0.089027799083972;	0.033890836256464;	0.032222150254461;	0.035110604493525;	0.034052134651658;	0.032446171864991;	0.030935378576340;	0.046380658571898;	0.052738674347684;	0.057166449032053;	0.055735927008002;	0.064067871295867;	0.072295178011674;	0.079247446156382;	0.082266836680181;	0.082307146274707;	0.091396239418706;	0.101322384280410;	0.111467370002605;	0.122741909808376;	0.133474668813563;	0.143953501039910;	0.153353733767704;	0.163928200352917;	0.174266072689247;	0.185503651549046;	0.196702990836834;	0.204486379834993;	0.206350828043264;	0.212590618952102;	0.215435552551469;	0.223125790145789;	0.232326314475534;	0.234443748713700;	0.241011954556031;	0.254800574624641;	0.265792417179138;	0.284247019648560;	0.307226154220447;	0.334879702544914;	0.387596879681215;	0.450005902842427;	0.508448459871916;	0.424713578736898
0.537219127904334;	0.200409182541647;	0.069636672241646;	0.067418413440641;	0.094389922167440;	0.124909448882789;	0.103168273226026;	0.052980000235579;	0.047673995009999;	0.053740074367481;	0.052040955005653;	0.056031777133892;	0.054720137501588;	0.058933995335369;	0.066520111179521;	0.071837891968526;	0.070726927302452;	0.080365062824050;	0.089960947798390;	0.098157736368151;	0.101658240435406;	0.101000699437029;	0.111021078984057;	0.122006999856251;	0.133145932982434;	0.145436989838074;	0.156937426818495;	0.167970445351470;	0.177860694365275;	0.188981354424014;	0.199483179346229;	0.211044496665907;	0.222757173264588;	0.230943775459117;	0.232650797789695;	0.239137058956387;	0.240703405971072;	0.248742580342845;	0.258409338378208;	0.260183745486019;	0.266912478628488;	0.281077955412362;	0.292379857220654;	0.311346941966886;	0.334703881189473;	0.362432354482425;	0.415499925233856;	0.479285576791758;	0.539161576580221;	0.452548487073202
0.592329330306221;	0.338890257320848;	0.219414940658644;	0.097814836972241;	0.123576843713469;	0.149029655192918;	0.122466830691499;	0.077490332456819;	0.072713030211093;	0.079773622590786;	0.076003224118813;	0.077971834737333;	0.075250179849562;	0.088715899842617;	0.099725339101258;	0.108551053497081;	0.088125532332712;	0.099058011195330;	0.110112894730515;	0.119758366933207;	0.123497918043636;	0.121747009467785;	0.132468596502319;	0.144367902131659;	0.156420824124913;	0.169781266009704;	0.182270316287195;	0.194170994112878;	0.204992673901443;	0.217181134193096;	0.228361902859309;	0.240797943405345;	0.253510702711108;	0.262590729526421;	0.264531372832357;	0.271552612780077;	0.269521508492593;	0.278058828899525;	0.288350359580761;	0.289811642323064;	0.296777718595546;	0.311403504588039;	0.323139027955952;	0.342759645253980;	0.366642787272404;	0.394442834594024;	0.447982046389910;	0.513527927063678;	0.575176570819048;	0.485126865058432
0.631141544424146;	0.436299660748272;	0.341665511091739;	0.287109600641284;	0.156574980332169;	0.181210268883316;	0.147826200976446;	0.108983229280719;	0.098999272997837;	0.110551939588368;	0.104419957793120;	0.114194347153480;	0.108190547587140;	0.111249735130601;	0.123745021651239;	0.133756241182472;	0.129898293919705;	0.143216149761705;	0.157612202550747;	0.170645533154277;	0.150969672304505;	0.148582023719131;	0.160657235750389;	0.174294240373031;	0.188087032879685;	0.203421539301420;	0.217731564531979;	0.231180472488700;	0.243592515096369;	0.257436988287925;	0.269631940302403;	0.283298488953033;	0.297309220147104;	0.307545299120573;	0.309844717683388;	0.317445858368922;	0.306028831128151;	0.315284141754788;	0.326431639851533;	0.327569089495666;	0.334847778554538;	0.350019216641332;	0.362275420663025;	0.382625036348525;	0.407069306273282;	0.434659886959314;	0.488592921403246;	0.556113935039645;	0.619602613056853;	0.524253724708197
0.656879994184883;	0.509167198212713;	0.421872377707320;	0.403276907659115;	0.364066783176737;	0.217745818153679;	0.181034386687359;	0.147493736479672;	0.136061503454344;	0.148886920864053;	0.140741099167193;	0.148052626788083;	0.139607396285606;	0.152170095302890;	0.167756075278242;	0.177523985846881;	0.162187518881534;	0.177134153021883;	0.193709627787770;	0.208998721369613;	0.208893986239637;	0.205498869933702;	0.218541243608231;	0.233884212833820;	0.249051816610445;	0.266191867897641;	0.282028600207542;	0.296417061131689;	0.309805176582296;	0.324634433814990;	0.337061635097999;	0.351286583345500;	0.365847661776101;	0.376581807850558;	0.378528326721645;	0.385980834261392;	0.356625222619768;	0.366553452895502;	0.378562997490008;	0.379059155759988;	0.386514468708600;	0.402131323800441;	0.414853530298601;	0.435866937177325;	0.460804848594949;	0.487583098418871;	0.541660373245148;	0.611195083869884;	0.676371917287283;	0.572420776068763
