0.322743322887140;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666483236950;	0.068551298403316;	0.053088214001974;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846515652895;	0.018719606497876;	0.019907878012918;	0.019450816104418;	0.022578926562560;	0.025467586369140;	0.027810045923377;	0.028781051225012;	0.028987329063009;	0.032874531858284;	0.036830998119285;	0.040350334521431;	0.044589418859506;	0.048953228950164;	0.053231114113005;	0.056821065986941;	0.060486217273495;	0.065444716536106;	0.070597185803029;	0.074424799293385;	0.078024702123172;	0.079765151886018;	0.083057227008495;	0.084136513878935;	0.086865623421265;	0.091020729816652;	0.093494295724360;	0.096499092685191;	0.101818664586326;	0.108133137221304;	0.114606387389302;	0.125003706363752;	0.134278350617655;	0.148274243088901;	0.190946299277481;	0.210163126969055;	0.151519460087503
0.325766174893588;	0.001709988033677;	0.001461741517232;	0.001347936933784;	0.036886036099228;	0.069607917871511;	0.053886508206823;	0.000979857116970;	0.000914116374045;	0.001043010683890;	0.000982941244439;	0.001107657381459;	0.001065098207805;	0.017021366666186;	0.018916480495637;	0.020118395749936;	0.019653984898508;	0.022808952746171;	0.025721703352087;	0.028082747712296;	0.029058780924740;	0.029260830661633;	0.033172546634191;	0.037153150692195;	0.040695386534310;	0.044957862063593;	0.049343283474750;	0.053641642266315;	0.057249037634716;	0.060932408094480;	0.065909880180016;	0.071081006533472;	0.074925892785838;	0.078539021869381;	0.080282457354161;	0.083587122583253;	0.084668692978084;	0.087410523973176;	0.091578908551340;	0.094053613656798;	0.097069896191725;	0.102404907683882;	0.108731523878565;	0.115219763607116;	0.125631399628255;	0.134914201768688;	0.148918555497524;	0.191587557169941;	0.210800667921096;	0.153362848700987
0.326721446957606;	0.002261485166656;	0.011201148100514;	0.001745684417547;	0.037223447475668;	0.069894020612680;	0.054111791742330;	0.001247996410643;	0.001156660257182;	0.001312237005853;	0.001230752981745;	0.001379152987478;	0.001319473298522;	0.017326630349902;	0.019254403413720;	0.020474729725372;	0.019992351990076;	0.023184948387302;	0.026130317728859;	0.028515119590376;	0.029493484128065;	0.029682315652544;	0.033623869457116;	0.037632970860137;	0.041201051348385;	0.045490895776690;	0.049902625075044;	0.054225590755441;	0.057853718637874;	0.061558696376022;	0.066557879491474;	0.071749876667733;	0.075613221872159;	0.079239593979218;	0.080982477410503;	0.084299288033862;	0.085379088073258;	0.088133764300558;	0.092316060475178;	0.094788954833718;	0.097817878828081;	0.103171225658031;	0.109515122754785;	0.116026655515756;	0.126462762241960;	0.135765442999816;	0.149795455379991;	0.192487764183672;	0.211739681206307;	0.155905310309137
0.329055281008410;	0.003313070901045;	0.012025061500245;	0.015919345641304;	0.037856664695123;	0.070427128425608;	0.054528757191921;	0.002078758378738;	0.001599816881941;	0.001801932592564;	0.001680100509397;	0.001870185804361;	0.001778909689394;	0.017725356161712;	0.019694775651336;	0.020939738792304;	0.020433467399151;	0.023673478679958;	0.026661167810796;	0.029078478858262;	0.030062592831583;	0.030235410118433;	0.034216726090834;	0.038265108696976;	0.041870103456276;	0.046197269473506;	0.050642533026620;	0.054996574339769;	0.058651464412010;	0.062384738723512;	0.067411913248314;	0.072632491107229;	0.076523833678550;	0.080173347155150;	0.081922244367718;	0.085262944774906;	0.086349275572955;	0.089133565926939;	0.093372902310348;	0.095976470810531;	0.099174384617177;	0.104711302818339;	0.111222282627553;	0.117892640707290;	0.128481965578099;	0.137905433764083;	0.152056120270634;	0.194883223959708;	0.214256714178182;	0.161335666057661
0.331294753577586;	0.004743400497188;	0.013133121024799;	0.016931202344611;	0.049341131771000;	0.071267449003375;	0.055419655621362;	0.003431776963882;	0.003423232359396;	0.003402469565596;	0.003198782661721;	0.003585836896686;	0.003427334067839;	0.018541773134737;	0.020618725907976;	0.021938623598439;	0.021401984923006;	0.024768001291628;	0.027873977090865;	0.030390444347260;	0.031413235749718;	0.031571855186251;	0.035675365616435;	0.039847030807380;	0.043569954229524;	0.048020590634361;	0.052583902457453;	0.057051266552329;	0.060809603672374;	0.064651424801012;	0.069790092577746;	0.075125560097190;	0.079128333385545;	0.082879452694912;	0.084679837802463;	0.088121494711397;	0.089250867724333;	0.092141788171023;	0.096485456956906;	0.099090774078106;	0.102353426890403;	0.107989362347109;	0.114610752267600;	0.121420643714023;	0.132160325674472;	0.141703123754988;	0.155977514317108;	0.199032946645865;	0.218596690953583;	0.170552320267653
0.339592321007569;	0.009797549590429;	0.025821442097773;	0.033075547108684;	0.052653283635071;	0.089786558379075;	0.057241026011364;	0.005729137462135;	0.005134620453464;	0.005749321591144;	0.005514518444444;	0.005370632673328;	0.005120336447797;	0.020017338056946;	0.022244449354488;	0.023662118915382;	0.023039354230734;	0.026583627070895;	0.029858225139470;	0.032517515344092;	0.033589933117118;	0.033707852144713;	0.037985472373659;	0.042337503463101;	0.046235313957119;	0.050872989388669;	0.055616993539718;	0.060259013800309;	0.064181611288784;	0.068196562921922;	0.073509514041463;	0.079026493045567;	0.083201737862646;	0.087113999908316;	0.088995343089572;	0.092590530013547;	0.093773141352390;	0.096825664894067;	0.101351505121742;	0.104020364725221;	0.107431134209141;	0.113248406037528;	0.120067755683705;	0.127093225004507;	0.138068545340252;	0.147777119307491;	0.162191492568312;	0.205683743773630;	0.225542999361060;	0.183352347802567
0.347453461322751;	0.018442063145470;	0.034013087703676;	0.042721674972165;	0.066369138024606;	0.100656780954110;	0.088525954301014;	0.044086445474655;	0.008547820452975;	0.009465027807012;	0.009063427098199;	0.009515472232078;	0.009157254343623;	0.022418860885495;	0.024892052195525;	0.026474506250495;	0.025737120834486;	0.029561772264767;	0.033102488543223;	0.035989100700381;	0.037139377303103;	0.037175187254419;	0.041711625308538;	0.046329684902146;	0.050477374729388;	0.055382629034453;	0.060381850461691;	0.065264075182940;	0.069410595064214;	0.073657701137919;	0.079204134495991;	0.084967435307755;	0.089372891132427;	0.093514126422309;	0.095509361454930;	0.099324694550182;	0.100542775232129;	0.103820100985866;	0.108610483839303;	0.111380971452879;	0.115012288158646;	0.121088117569509;	0.128213901497516;	0.135536215415873;	0.146847882448861;	0.156752438032439;	0.171264884574937;	0.215523305556201;	0.235777098390007;	0.197653606061408
0.359873103450161;	0.032864112941075;	0.052089152035064;	0.060594842342248;	0.080651864806610;	0.119174027025871;	0.116481565892600;	0.078916955095546;	0.054244141810473;	0.060079325225480;	0.014511790523531;	0.015065400566830;	0.014493995644542;	0.027255043523708;	0.030226006513744;	0.032222266423639;	0.029813246770133;	0.034023493133298;	0.037934565470702;	0.041144641251757;	0.042413342265849;	0.042301033115957;	0.047186833697075;	0.052164937568526;	0.056642848267311;	0.061908583230873;	0.067256191127478;	0.072463039566075;	0.076915061921492;	0.081473300547269;	0.087336708011791;	0.093435846008625;	0.098141488479767;	0.102602899331857;	0.104760723664266;	0.108877803763478;	0.110003804712623;	0.113564282792939;	0.118704706404991;	0.121613833820129;	0.125535193776726;	0.131936142820842;	0.139496630796136;	0.147185810725425;	0.158942377631881;	0.169017926437234;	0.183500605089630;	0.229014826237119;	0.249757738622957;	0.211710008452608
0.375035750886627;	0.053365250298678;	0.076037637935527;	0.086504515736127;	0.099342158265283;	0.141372515805936;	0.149267196308611;	0.119165359221575;	0.103163985593183;	0.114968121646591;	0.074346685082194;	0.079879318937029;	0.022485676172294;	0.033828873076749;	0.037388949889141;	0.040125607219854;	0.037515197298131;	0.042360141548885;	0.046949327252773;	0.050787558015742;	0.049836859058250;	0.049489523611960;	0.054826366397361;	0.060271815447054;	0.065166724549929;	0.070897855372234;	0.076700459303932;	0.082323713187942;	0.087169858929763;	0.092117130441599;	0.098378914950225;	0.104899407897334;	0.109956167298998;	0.114823351041057;	0.117181491191298;	0.121663869668382;	0.122659585582717;	0.126562828403871;	0.132149352511041;	0.135242308978727;	0.139523770472450;	0.146304301331407;	0.154447880247025;	0.162551117291317;	0.174855683362841;	0.185231080392851;	0.199442892626008;	0.246949578771695;	0.268269262790722;	0.228085985584385
0.393080631230149;	0.080997925625471;	0.106815204017327;	0.120217891967342;	0.127605854292234;	0.168163015565894;	0.186508821968680;	0.164276753177840;	0.156607632672578;	0.174240160632416;	0.144664806879995;	0.155709820688592;	0.100506241257166;	0.113913804883924;	0.124465105730432;	0.051274253514325;	0.047534518788200;	0.053088840520540;	0.058451765119427;	0.063019249557821;	0.062923311233242;	0.062340663236440;	0.068361875428288;	0.074554702872645;	0.080083393367341;	0.086563524945391;	0.093118767266743;	0.099409777289450;	0.104903626994360;	0.110472183306407;	0.117390928780571;	0.124620909394892;	0.130240593475120;	0.135823417761535;	0.138646524481618;	0.143784751427762;	0.139199972370169;	0.143498456363450;	0.149631871995676;	0.152946597328487;	0.157649993409013;	0.164831448756840;	0.173715438294209;	0.182214508409669;	0.195113659647188;	0.204217129420208;	0.217723380348072;	0.267648115145349;	0.289326673676258;	0.253456873648784
