0.265997159655422;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069241935088260;	0.142902693710945;	0.136089770686223;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657479578865;	0.018510838704899;	0.019485109789928;	0.018783441519624;	0.021540008814875;	0.024023932940162;	0.025971622144359;	0.026531621826138;	0.026568332710464;	0.029669786525332;	0.032967007793608;	0.036465731066397;	0.040286427986356;	0.043860251963914;	0.047497090812499;	0.050686278305901;	0.054441277761352;	0.058207101468611;	0.062312219762929;	0.066563214500835;	0.069375690473601;	0.070248773236590;	0.072697486430534;	0.074223272638258;	0.077195780499209;	0.080596324416956;	0.081519673875417;	0.083927951770765;	0.089037504215510;	0.092553775924716;	0.099170708836947;	0.107239276531522;	0.117419940110674;	0.138165220220056;	0.161285631730188;	0.181780816174965;	0.147329503546218
0.265997220166670;	0.000000034230426;	0.000000029261043;	0.000000026982911;	0.069241959501187;	0.142902714862282;	0.136089786666423;	0.000000019614714;	0.000000018298720;	0.000000020878918;	0.000000019676452;	0.000000022173011;	0.000000021321064;	0.016657483079020;	0.018510842645909;	0.019485114004058;	0.018783445586644;	0.021540013419523;	0.024023938027058;	0.025971627603285;	0.026531627385712;	0.026568338185401;	0.029669792490972;	0.032967014242437;	0.036465737973625;	0.040286435361827;	0.043860259771999;	0.047497099030424;	0.050686286873008;	0.054441286693170;	0.058207110780225;	0.062312229448020;	0.066563224531691;	0.069375700769220;	0.070248783591976;	0.072697497037948;	0.074223283291383;	0.077195791406991;	0.080596335590540;	0.081519685071806;	0.083927963197071;	0.089037515950885;	0.092553787903180;	0.099170721115471;	0.107239289096644;	0.117419952839100;	0.138165233117859;	0.161285644566846;	0.181780828937217;	0.152214132738637
0.265997239289242;	0.000000045270258;	0.000103443477550;	0.000000034944993;	0.069241966255465;	0.142902720589468;	0.136089791176134;	0.000000024982308;	0.000000023153947;	0.000000026268272;	0.000000024637130;	0.000000027607792;	0.000000026413128;	0.016657489189768;	0.018510849410428;	0.019485121137128;	0.018783452360053;	0.021540020946179;	0.024023946206673;	0.025971636258476;	0.026531636087572;	0.026568346622659;	0.029669801525521;	0.032967023847445;	0.036465748095989;	0.040294463057912;	0.043886738639789;	0.047545476197791;	0.050759210310858;	0.054541314097808;	0.058335824172383;	0.062470062025558;	0.066748660882062;	0.069588060964048;	0.070484606008147;	0.072962078761538;	0.074512776707606;	0.077517845890543;	0.080954027602459;	0.081906984730231;	0.084355037356102;	0.089512840947741;	0.093080827599330;	0.099761674434516;	0.107906450121067;	0.118175697945903;	0.139040399259360;	0.162315087747095;	0.183033548298364;	0.154556336291170
0.271541916853945;	0.000626555608734;	0.000659274924433;	0.000667540243784;	0.069718315042033;	0.143319245899918;	0.136403340090962;	0.015051029194644;	0.000362585274337;	0.000416273539705;	0.000395896680443;	0.000449547909059;	0.000436847881689;	0.016822140848984;	0.018701545464476;	0.019695739951176;	0.018992210955940;	0.021781727361901;	0.024298467340993;	0.026275611219299;	0.026851671885756;	0.026892371277104;	0.030031971925158;	0.033370327620538;	0.036911755204267;	0.040786718408116;	0.044425102687174;	0.048131090653230;	0.051391940261537;	0.055226565364824;	0.059076010799783;	0.063271071431854;	0.067616077608826;	0.070521746600156;	0.071471590226754;	0.074027018852900;	0.075644483568326;	0.078754473136175;	0.082317521596885;	0.083383352727891;	0.085995328675714;	0.091365975014355;	0.095168569343726;	0.102133041387218;	0.110563075037116;	0.121071463347155;	0.142217968508764;	0.165848979573233;	0.186911617792386;	0.156848915181921
0.277018041736050;	0.001567325899642;	0.001482184076507;	0.001457654151175;	0.070552003530065;	0.143955439057543;	0.136898747568141;	0.015816187027616;	0.020264351274164;	0.001092251341050;	0.001042420969958;	0.001201260129160;	0.001171705647450;	0.017244432198872;	0.019184574645335;	0.020225831098112;	0.019512833044663;	0.022376602872273;	0.024969036573317;	0.027015750230534;	0.027630242512849;	0.027675630725038;	0.030899379552772;	0.034330674773715;	0.037969193722455;	0.041948130248573;	0.045686073083193;	0.049491934587451;	0.052853705086347;	0.056802968946250;	0.060766011170866;	0.065091446790672;	0.069582810127310;	0.072632035861604;	0.073686468004146;	0.076382232778340;	0.078089808517138;	0.081339201526581;	0.085022043346314;	0.086088123094730;	0.088714736803968;	0.094095108618251;	0.097846641723894;	0.104762200654324;	0.113113620678766;	0.123553705466512;	0.144665219026058;	0.168342123970363;	0.189461350999306;	0.162810905432193
0.283703161212288;	0.003092957580482;	0.002971058849390;	0.002908484084946;	0.071728456014001;	0.145155298310299;	0.137676695154643;	0.016888335871762;	0.021395005523322;	0.026327623248841;	0.030619638353987;	0.002217962817433;	0.002137742461846;	0.018022073485638;	0.020063628290096;	0.021185423942805;	0.020432126208795;	0.023409130756131;	0.026120352076135;	0.028278648649729;	0.028952959527155;	0.028989550187012;	0.032328690973084;	0.035890306498035;	0.039662191733210;	0.043784589040689;	0.047653275141172;	0.051578238806149;	0.055053020209460;	0.059122065977220;	0.063165461255044;	0.067575236765310;	0.072142574317347;	0.075236890823255;	0.076264205023751;	0.078955742517350;	0.080580473664210;	0.083832649751623;	0.087549561227604;	0.088582336821388;	0.091237425386270;	0.096690378483968;	0.100526969756827;	0.107590539255904;	0.116126265738433;	0.126776100523060;	0.148199742319584;	0.172354432438675;	0.194072723902679;	0.170210682224109
0.291527763901299;	0.017915475234064;	0.005124353078119;	0.005164662314118;	0.073698986498311;	0.146883550714757;	0.139274697481067;	0.027757920673806;	0.022891956441639;	0.028230853861129;	0.032506431981889;	0.036276757600680;	0.039701990026204;	0.019202509862638;	0.021387006913436;	0.022622257619822;	0.021938613604266;	0.025081136483325;	0.027970272022805;	0.030297777634728;	0.031062851208224;	0.031067842890816;	0.034562968001648;	0.038303377980317;	0.042256378330707;	0.046579056264776;	0.050636263064026;	0.054739015466833;	0.058394774252958;	0.062669068941906;	0.066887935075557;	0.071508340582068;	0.076323752248156;	0.079660473748035;	0.080855021235216;	0.083794020522733;	0.085468515986896;	0.089003235573981;	0.093016179526481;	0.094170451365194;	0.097036824567185;	0.102747281198864;	0.106790507596996;	0.114105626966467;	0.122829512074152;	0.133584395305646;	0.155181014472835;	0.179686674024000;	0.201735487266355;	0.180962795230188
0.308112995646851;	0.033468226026759;	0.021837357165362;	0.009307515733378;	0.077727039148297;	0.150323287900322;	0.142052992855600;	0.035683732375115;	0.043810738259679;	0.044610592467391;	0.051460206489880;	0.039424136029118;	0.042699044091701;	0.059927513936803;	0.066941200120383;	0.073694826139740;	0.024454249005529;	0.027858324261137;	0.031032497507891;	0.033639487321352;	0.034512921279810;	0.034432322116064;	0.038144732908254;	0.042141487070470;	0.046358923718930;	0.050973729495588;	0.055302409663237;	0.059656759838251;	0.063567318594099;	0.068123635035660;	0.072545917454670;	0.077400778536315;	0.082463617582850;	0.086006037266375;	0.087263679368348;	0.090325206188810;	0.091570125885133;	0.095232586033708;	0.099418328087532;	0.100561714676226;	0.103554767187168;	0.109476688205932;	0.113735972709367;	0.121373333828608;	0.130430402251233;	0.141478384843479;	0.163530539818027;	0.188794571394620;	0.211686354593021;	0.194577545234409
0.322011654752150;	0.055839039377699;	0.036660211465682;	0.031232213387623;	0.082820262214345;	0.155360109357760;	0.146281023179325;	0.048966186382740;	0.048330947949797;	0.058869666939638;	0.066102507831634;	0.073640364890751;	0.078963593015908;	0.064779108183919;	0.072760849931107;	0.080611460564293;	0.080347642165478;	0.087109650861390;	0.095007068193815;	0.102089718011637;	0.039592257423598;	0.039442629112394;	0.043491032766200;	0.047891883085347;	0.052522215352619;	0.057597320500307;	0.062357892952146;	0.067107376665229;	0.071424334961563;	0.076424850031824;	0.081181027711287;	0.086432016494176;	0.091935403976548;	0.095886617864779;	0.097376988894945;	0.100764490889716;	0.100905340357990;	0.104913067126224;	0.109473111381322;	0.110678702654763;	0.113906716225564;	0.120147327136791;	0.124683077877091;	0.132698831893105;	0.142084760335580;	0.153323337869579;	0.175774341985917;	0.201838893361568;	0.225569542681198;	0.211648336590409
0.343532649187646;	0.082166150788513;	0.062961155841930;	0.049871837923617;	0.108815283433669;	0.162873406089319;	0.152908472546139;	0.062935744493037;	0.071904761192145;	0.081251181364658;	0.090872722867376;	0.088341071560315;	0.094369368282270;	0.104616491065720;	0.116641796078858;	0.127753888192564;	0.103520732568597;	0.112660096799790;	0.123548274772125;	0.133658488520745;	0.114158713467478;	0.115557115125376;	0.121622271961190;	0.128861553070273;	0.135525533114049;	0.143397466563773;	0.150881649674753;	0.157548436236442;	0.163688465709628;	0.170323175133816;	0.176476381994182;	0.183426304864655;	0.190105837384784;	0.195455104815657;	0.197948639824796;	0.202038697691769;	0.114079583619284;	0.118474835073684;	0.123479226530539;	0.124724443579854;	0.128237687030485;	0.134876229390406;	0.139778083722412;	0.148288534744832;	0.158114564916394;	0.169528883133941;	0.192476900600456;	0.219555241560316;	0.244301709832143;	0.232918081264478
