0.265997159655432;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069241935088262;	0.142902693710950;	0.136089770686229;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657479578865;	0.018510838704900;	0.019485109789929;	0.018783441519625;	0.021540008814875;	0.024023932940163;	0.025971622144360;	0.026531621826139;	0.026568332710465;	0.029669786525333;	0.032967007793609;	0.036465731066398;	0.040286427986357;	0.043860251963915;	0.047497090812501;	0.050686278305903;	0.054441277761354;	0.058207101468613;	0.062312219762931;	0.066563214500838;	0.069375690473604;	0.070248773236593;	0.072697486430536;	0.074223272638260;	0.077195780499211;	0.080596324416959;	0.081519673875420;	0.083927951770768;	0.089037504215513;	0.092553775924720;	0.099170708836950;	0.107239276531526;	0.117419940110678;	0.138165220220061;	0.161285631730194;	0.181780816174972;	0.147329503546224
0.265997159655432;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069241935088262;	0.142902693710950;	0.136089770686229;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657479578865;	0.018510838704900;	0.019485109789929;	0.018783441519625;	0.021540008814875;	0.024023932940163;	0.025971622144360;	0.026531621826139;	0.026568332710465;	0.029669786525333;	0.032967007793609;	0.036465731066398;	0.040286427986357;	0.043860251963915;	0.047497090812501;	0.050686278305903;	0.054441277761354;	0.058207101468613;	0.062312219762931;	0.066563214500838;	0.069375690473604;	0.070248773236593;	0.072697486430536;	0.074223272638260;	0.077195780499211;	0.080596324416959;	0.081519673875420;	0.083927951770768;	0.089037504215513;	0.092553775924720;	0.099170708836950;	0.107239276531526;	0.117419940110678;	0.138165220220061;	0.161285631730194;	0.181780816174972;	0.147329503546224
0.265997159655432;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069241935088262;	0.142902693710950;	0.136089770686229;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657479578865;	0.018510838704900;	0.019485109789929;	0.018783441519625;	0.021540008814875;	0.024023932940163;	0.025971622144360;	0.026531621826139;	0.026568332710465;	0.029669786525333;	0.032967007793609;	0.036465731066398;	0.040286427986357;	0.043860251963915;	0.047497090812501;	0.050686278305903;	0.054441277761354;	0.058207101468613;	0.062312219762931;	0.066563214500838;	0.069375690473604;	0.070248773236593;	0.072697486430536;	0.074223272638260;	0.077195780499211;	0.080596324416959;	0.081519673875420;	0.083927951770768;	0.089037504215513;	0.092553775924720;	0.099170708836950;	0.107239276531526;	0.117419940110678;	0.138165220220061;	0.161285631730194;	0.181780816174972;	0.147329503546224
0.265997159655432;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069241935088262;	0.142902693710950;	0.136089770686229;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657479578865;	0.018510838704900;	0.019485109789929;	0.018783441519625;	0.021540008814875;	0.024023932940163;	0.025971622144360;	0.026531621826139;	0.026568332710465;	0.029669786525333;	0.032967007793609;	0.036465731066398;	0.040286427986357;	0.043860251963915;	0.047497090812501;	0.050686278305903;	0.054441277761354;	0.058207101468613;	0.062312219762931;	0.066563214500838;	0.069375690473604;	0.070248773236593;	0.072697486430536;	0.074223272638260;	0.077195780499211;	0.080596324416959;	0.081519673875420;	0.083927951770768;	0.089037504215513;	0.092553775924720;	0.099170708836950;	0.107239276531526;	0.117419940110678;	0.138165220220061;	0.161285631730194;	0.181780816174972;	0.147329503546224
0.265997159655432;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069241935088262;	0.142902693710950;	0.136089770686229;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657479578865;	0.018510838704900;	0.019485109789929;	0.018783441519625;	0.021540008814875;	0.024023932940163;	0.025971622144360;	0.026531621826139;	0.026568332710465;	0.029669786525333;	0.032967007793609;	0.036465731066398;	0.040286427986357;	0.043860251963915;	0.047497090812501;	0.050686278305903;	0.054441277761354;	0.058207101468613;	0.062312219762931;	0.066563214500838;	0.069375690473604;	0.070248773236593;	0.072697486430536;	0.074223272638260;	0.077195780499211;	0.080596324416959;	0.081519673875420;	0.083927951770768;	0.089037504215513;	0.092553775924720;	0.099170708836950;	0.107239276531526;	0.117419940110678;	0.138165220220061;	0.161285631730194;	0.181780816174972;	0.151829175451878
0.265997159655432;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069241935088262;	0.142902693710950;	0.136089770686229;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657479578865;	0.018510838704900;	0.019485109789929;	0.018783441519625;	0.021540008814875;	0.024023932940163;	0.025971622144360;	0.026531621826139;	0.026568332710465;	0.029669786525333;	0.032967007793609;	0.036465731066398;	0.040286428062531;	0.043860252899593;	0.047497093536846;	0.050686283661586;	0.054441286529894;	0.058208130670290;	0.062317458818007;	0.066577051079869;	0.069403549688410;	0.070296284747665;	0.072772570823144;	0.074332183887891;	0.077349281222797;	0.080804787210996;	0.081788092536015;	0.084271975961776;	0.089474210336017;	0.093097842057115;	0.099857008626586;	0.108113628975043;	0.118531255479414;	0.139594534418935;	0.163132176431205;	0.184177578646684;	0.157798830964037
0.267352032745421;	0.000147356975552;	0.000283605412167;	0.000205236824340;	0.069401055859813;	0.143068095327414;	0.136233123235147;	0.010052367239505;	0.000172512200811;	0.000275714414263;	0.000289865172473;	0.000359420371033;	0.000378067539928;	0.016808584119732;	0.018698540636617;	0.019705977578841;	0.019016011443238;	0.021825275958549;	0.024366382730740;	0.026371629814990;	0.026975084685925;	0.027039870980295;	0.030222021168577;	0.033610642702985;	0.037209827273744;	0.041151478632626;	0.044862719274141;	0.048649454428608;	0.051999145758548;	0.055936995384273;	0.059900084896571;	0.064227488741730;	0.068725665843251;	0.071796391604033;	0.072899888102261;	0.075643746480218;	0.077426093238185;	0.080742731379887;	0.084502294425828;	0.085667572834520;	0.088385911373004;	0.093854594499578;	0.097694960229543;	0.104696625081931;	0.113136092839768;	0.123666814538155;	0.144876946041767;	0.168673239577779;	0.189937598638110;	0.167655756930019
0.279544854620389;	0.002016050103804;	0.002010186095128;	0.001989845848761;	0.071026120428362;	0.144452650516557;	0.137236422165865;	0.016251353321934;	0.020992072892659;	0.015838108997288;	0.019614525223596;	0.001702027574215;	0.001674627821507;	0.017751930886877;	0.019785932599471;	0.020911685806446;	0.020192352939880;	0.023171558825799;	0.025889947017448;	0.028063048121389;	0.028765376311360;	0.028841329062951;	0.032208760131466;	0.035803999694091;	0.039616460796945;	0.043786642543558;	0.047710568585248;	0.051697706110860;	0.055241606038859;	0.059388336067105;	0.063513553858524;	0.068014769426122;	0.072684269733143;	0.075887320340790;	0.077017953703997;	0.079832683398619;	0.081559658187892;	0.084961804960440;	0.088849150672420;	0.090024488588584;	0.092858484620949;	0.098520435650367;	0.102568300241710;	0.109876243459002;	0.118653026182650;	0.129527028479573;	0.151213725531947;	0.175723385825739;	0.197807739817571;	0.180594706610436
0.290544644802405;	0.016396850533907;	0.004811959423367;	0.004954840377580;	0.073548885950605;	0.146794037731135;	0.139235617146280;	0.027774838595077;	0.022983680237032;	0.028439979441356;	0.032876486692247;	0.036719295747441;	0.040217255692977;	0.021051264676120;	0.024067193993086;	0.026361267788855;	0.022284395537033;	0.025501419480883;	0.028475031495238;	0.030892391238525;	0.031848310908143;	0.031892471136059;	0.035504001653365;	0.039378702654803;	0.043476834834732;	0.047962494271220;	0.052186130687278;	0.056458500694887;	0.060294244252495;	0.064769397689589;	0.069170097708751;	0.073994409711962;	0.079030498919828;	0.082579195802764;	0.083925832362273;	0.087052116424486;	0.088670445985331;	0.092394505179796;	0.096626950414171;	0.097900419437716;	0.100969274560232;	0.106941747126670;	0.111259375183969;	0.118930571090945;	0.128033566960382;	0.139157550958841;	0.161255898061005;	0.186511990977410;	0.209412285154438;	0.197101590154264
0.311493450790020;	0.038237828153297;	0.025462586744744;	0.012821889856380;	0.078844971362377;	0.151559482932102;	0.143133839241698;	0.039352253312736;	0.045532747872961;	0.049535971723588;	0.056849734139005;	0.049365325275532;	0.053934483870378;	0.062141479488866;	0.069662492891151;	0.077011140488372;	0.046136762726777;	0.052066650904206;	0.058473400479125;	0.064377570768431;	0.036548086322428;	0.036501843983488;	0.040429657011548;	0.044682451378850;	0.049174673005520;	0.054100362976215;	0.058741707000176;	0.063407191909039;	0.067650594173967;	0.072578296570791;	0.077327387644385;	0.082560997570733;	0.088049525207292;	0.092018162460744;	0.093608933850585;	0.097083258749431;	0.098635373172023;	0.102734337586502;	0.107394446993287;	0.108774005485053;	0.112151290417155;	0.118540034733457;	0.123242834313991;	0.131427059103956;	0.141001942955732;	0.152455502315931;	0.175117811192849;	0.201396619838597;	0.225371569262294;	0.217713276267080
0.331880149349477;	0.067976744062788;	0.048534909728901;	0.040134961549834;	0.093980970099715;	0.158506447022960;	0.149482022610731;	0.056263840080806;	0.060188411073435;	0.071155134488392;	0.080102124247594;	0.082331872428487;	0.088288551126163;	0.088365340874297;	0.099596836113347;	0.110342104855400;	0.095683606384832;	0.104392049340708;	0.114731242177210;	0.124368039241044;	0.092864602396941;	0.095083442910485;	0.101882157579928;	0.109708438305119;	0.117202779064632;	0.125799495763028;	0.134094092521779;	0.141777453147857;	0.148993434755742;	0.156772918451300;	0.164140598406198;	0.172302137413899;	0.180280665599365;	0.186936200826403;	0.190795158131068;	0.196282098420527;	0.113059883092175;	0.117756445283790;	0.123089071039092;	0.124696279789951;	0.128613581704162;	0.135741937395367;	0.141221326140694;	0.150408525758005;	0.161008317057725;	0.173266398222417;	0.197176645533299;	0.225546654179838;	0.251708362627550;	0.241066433719489
0.356858058927267;	0.104266049501242;	0.080709908425561;	0.070916016303145;	0.123468534315966;	0.183036763413630;	0.158738427852958;	0.075714094288965;	0.084077981829910;	0.098408372207018;	0.109279897083831;	0.113788702187075;	0.121146510459851;	0.125974712333140;	0.141098141974155;	0.155165690604090;	0.143352570246951;	0.155189839196224;	0.169672053072422;	0.183283978426534;	0.159875485507050;	0.163447067295731;	0.172384882635087;	0.183094561629036;	0.192880107208455;	0.204430614307176;	0.215616873861945;	0.225552562535472;	0.234994261645240;	0.244909021628173;	0.254131375691712;	0.264461801460252;	0.274269105684674;	0.282926913547852;	0.288356232104122;	0.295275121871033;	0.228577129018063;	0.235241511925094;	0.243291561438273;	0.246679810017508;	0.252315169308907;	0.261731739611729;	0.270094935794922;	0.282033621482367;	0.296018764281394;	0.310097137718688;	0.336183249515315;	0.373284585812105;	0.406239069332089;	0.357398399142509
