0.276259964931506;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036167415522887;	0.074549652077677;	0.064026201686165;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038411199326;	0.029943188286419;	0.032622565682063;	0.032241035117833;	0.037788849507596;	0.043286534915065;	0.047859481407868;	0.049905753051954;	0.050487025290480;	0.056978994579195;	0.064145861959735;	0.071566220927784;	0.079947231448475;	0.087983186369181;	0.095958843450241;	0.103028541061864;	0.111191297484920;	0.119498138079187;	0.128646630598811;	0.137831635399960;	0.144182176726609;	0.146458953183809;	0.151826815131337;	0.155034372212886;	0.161411114429283;	0.169046112784351;	0.171386084323130;	0.176573345541845;	0.187672571705270;	0.195760973267000;	0.210242784897591;	0.228334905844053;	0.250656512670803;	0.294686239167708;	0.347354201146898;	0.395240054655414;	0.402935973364507
0.288773630529561;	0.007078817747105;	0.006051154505220;	0.005580038983271;	0.041215984445596;	0.078923727507498;	0.067330891001764;	0.004056303209512;	0.003784157014009;	0.004317739302341;	0.004069070536436;	0.004585356490901;	0.004409174770425;	0.026762239923040;	0.030758185305023;	0.033494043530757;	0.033082090632221;	0.038741086247720;	0.044338500059439;	0.048988381859249;	0.051055467487736;	0.051619236704872;	0.058212682910949;	0.065479473251440;	0.072994628767099;	0.081472471532339;	0.089597890587342;	0.097658302113172;	0.104800210357709;	0.113038388482036;	0.121423770652612;	0.130649497698246;	0.139906006353130;	0.146311300249959;	0.148600436665822;	0.154020417732548;	0.157237427893687;	0.163666832961408;	0.171356798856621;	0.173701486319190;	0.178936294236563;	0.190099435496929;	0.198238107612755;	0.212781971354339;	0.230933360413906;	0.253288738349463;	0.297353491816856;	0.350008809050708;	0.397879275583825;	0.451960696228369
0.292728159278834;	0.009361844069817;	0.007946660292426;	0.007226589655837;	0.042612762430343;	0.080108103726392;	0.068263494656217;	0.005166316351925;	0.004788213130533;	0.005432252403232;	0.005094933928130;	0.005709263720832;	0.005462208400560;	0.028025936474876;	0.032157080912809;	0.034969155180389;	0.034482824979863;	0.040297591068137;	0.046030036283701;	0.050778266737750;	0.052855003326479;	0.053364053262084;	0.060081018797328;	0.067465779268413;	0.075087923567685;	0.083747004006260;	0.092137686454032;	0.100485532172017;	0.107921276352099;	0.116478586289149;	0.125196936326499;	0.134755824249268;	0.144322667684302;	0.151010942986455;	0.153496620874889;	0.159210594016832;	0.162631385771071;	0.169389897290957;	0.177439454832709;	0.180027551770322;	0.185651751664087;	0.197299686133238;	0.205948140521574;	0.221130051619867;	0.240028547199798;	0.263216904179280;	0.308399885894321;	0.362459078646848;	0.412382301482323;	0.476246152197544
0.349376560864562;	0.019024161106361;	0.016067566852931;	0.014870099113851;	0.049270715922440;	0.085844688305966;	0.072646649328285;	0.011873563679914;	0.009695140957244;	0.010986775059265;	0.010309768538189;	0.011551288646220;	0.011065825171180;	0.031071782694026;	0.035596032205774;	0.038678923221808;	0.038077920663943;	0.044368172397308;	0.050553884074750;	0.055686288490106;	0.057922929881754;	0.058399491480778;	0.065604313057563;	0.073500256768580;	0.081637090728522;	0.090842587652759;	0.099762826296267;	0.108639725937567;	0.116585525166370;	0.125705052497178;	0.135004814112546;	0.145197444874246;	0.155442941774139;	0.162788596106533;	0.165750838164655;	0.172224327647430;	0.176237957527549;	0.184008187705094;	0.193274204992414;	0.196870894782159;	0.204036983875962;	0.217698580050115;	0.228554987157011;	0.246419219327254;	0.268007039775706;	0.293417034365735;	0.341210197546127;	0.398539080538521;	0.451618599940770;	0.499909802867828
0.405053412966763;	0.032917439402752;	0.027628007421021;	0.025754388422998;	0.058931612062634;	0.094160484822653;	0.079145039939195;	0.021168123580971;	0.019247898408281;	0.019326392035244;	0.018172233563680;	0.020524470322208;	0.019719224391208;	0.036897286267088;	0.042154344300024;	0.045766872997486;	0.044939520105637;	0.052100899465304;	0.059148536519940;	0.065045319081906;	0.067641450975147;	0.068062447569149;	0.076183807874196;	0.085073723670692;	0.094230735258832;	0.104518081181981;	0.114461142898226;	0.124350570255135;	0.133301425728389;	0.143555147127187;	0.153971592910243;	0.165435210949689;	0.177094595430065;	0.185808923816760;	0.189711677453833;	0.197513398444200;	0.202316845971757;	0.211403431691942;	0.221800645226437;	0.225337206480392;	0.232632642138858;	0.246380982294548;	0.256737886460260;	0.274124496409227;	0.294943326897652;	0.319646761839522;	0.367022682170962;	0.424644011307739;	0.478125646282205;	0.526159967179952
0.471378821801738;	0.053779281317750;	0.045656708359080;	0.042600875943598;	0.073451800149382;	0.106812022778934;	0.088802232040399;	0.033877479997497;	0.032210487234381;	0.035105817114193;	0.034049813588640;	0.032464581305353;	0.030961379261810;	0.046452592635082;	0.052836396022913;	0.057295788473436;	0.055906402977174;	0.064308388154287;	0.072624985544215;	0.079681516759744;	0.082824945413757;	0.083029908108849;	0.092353286017224;	0.102579385616624;	0.113086441001056;	0.124813879993609;	0.136058606745002;	0.147125008944264;	0.157178705446525;	0.168596949114340;	0.179787970683589;	0.192034490129253;	0.204357221250077;	0.213386340858413;	0.216819759827537;	0.224359346182234;	0.228046119948995;	0.236804927429311;	0.247090187230901;	0.249780096672842;	0.256749730834703;	0.270460673641741;	0.280781659059552;	0.298459883759546;	0.319557653929295;	0.344372769444109;	0.392176648394242;	0.451050245906886;	0.505961400266750;	0.555297979899893
0.536492291778506;	0.200144112243806;	0.069593106031741;	0.067392738018443;	0.094231776578858;	0.124626207102611;	0.102944061516255;	0.052954928409855;	0.047659541579220;	0.053728384191524;	0.052032362696316;	0.056036781559121;	0.054735133922789;	0.059013980719426;	0.066628587251616;	0.071981499190081;	0.070917568933565;	0.080632244211488;	0.090325382286896;	0.098635835697828;	0.102272291129783;	0.101795830513857;	0.112065910952228;	0.123369904260113;	0.134889817519045;	0.147653917821809;	0.159684630217686;	0.171323199248881;	0.181886131626246;	0.193868843047518;	0.205233221313323;	0.217820232102146;	0.230668957322509;	0.240124475309531;	0.243472412073045;	0.251295831136458;	0.253675332024464;	0.262802914900053;	0.273565765921388;	0.275948979878271;	0.283103570055049;	0.297200822714914;	0.307821847444750;	0.326012083770001;	0.347486124476869;	0.372367245149702;	0.420557120927257;	0.480791869776086;	0.537154736376550;	0.588514120597727
0.591680954378979;	0.338476915530807;	0.219205584195309;	0.097784620547101;	0.123414083711589;	0.148742942623008;	0.122243343143625;	0.077452342013430;	0.072677367540538;	0.079745337845540;	0.075980887750038;	0.077974032050427;	0.075265116697389;	0.088780330171812;	0.099822306561058;	0.108689360181048;	0.088334662475892;	0.099348743726443;	0.110507095276495;	0.120273778308975;	0.124158380716572;	0.122602753042818;	0.133585276018249;	0.145815889222381;	0.158263618902118;	0.172112560239618;	0.185147468199334;	0.197671438617911;	0.209187480204371;	0.222260386876119;	0.234322337794780;	0.247813981314880;	0.261688228844622;	0.272075397095943;	0.275749917886261;	0.284166111097860;	0.282855561760028;	0.292510015735926;	0.303916656984060;	0.306037799987760;	0.313468256812773;	0.328053840305755;	0.339112559122006;	0.357974237117497;	0.379994293117741;	0.404953376832136;	0.453672350132117;	0.515650377871435;	0.573801960472427;	0.626989520329270
0.630559862270588;	0.435863601563263;	0.341370001954698;	0.286869305132554;	0.156409225185023;	0.180919804993946;	0.147602730407848;	0.108927564584971;	0.098954254339388;	0.110506457927134;	0.104382597427837;	0.114169556775274;	0.108185261758510;	0.111316432244960;	0.123846524013510;	0.133902110615184;	0.130107578115781;	0.143518047394334;	0.158031227349270;	0.171202416139952;	0.151670096541530;	0.149494511353840;	0.161844534457448;	0.175830375743314;	0.190037889372528;	0.205884396380631;	0.220765633336349;	0.234868054939640;	0.248010464878567;	0.262775670266290;	0.275886907136276;	0.290658902552282;	0.305874838160858;	0.317476961627804;	0.321633680261567;	0.330717947232995;	0.319817390791374;	0.330238273453518;	0.342536843058943;	0.344412732075462;	0.352220357020245;	0.367406102294207;	0.379005254155768;	0.398632244568295;	0.421250145395892;	0.446013225874903;	0.495199307617566;	0.559118466136733;	0.619115317300464;	0.672595675702296
0.656342643177134;	0.508771441645820;	0.421573973116447;	0.402981887488366;	0.363729104603801;	0.217452238665058;	0.180810604757935;	0.147422167179446;	0.135990957199320;	0.148818782740592;	0.140680849648001;	0.148017066816577;	0.139594041717782;	0.152214760380263;	0.167839522733103;	0.177659056084972;	0.162403630314976;	0.177448251686101;	0.194147369970667;	0.209582322038857;	0.209647392601695;	0.206494952419740;	0.219840859164738;	0.235565793935174;	0.251183623729852;	0.268873439597269;	0.285320977443477;	0.300408670195513;	0.314578717468309;	0.330377963330851;	0.343774335400752;	0.359170956786319;	0.374996980218350;	0.387174518296231;	0.391131746541996;	0.400184719600891;	0.371070552913032;	0.382237979833633;	0.395454598510370;	0.396805623172844;	0.404889925709144;	0.420608276725062;	0.432713906397049;	0.453062629482736;	0.476229264460754;	0.500200645721084;	0.549622733721864;	0.615492259999580;	0.677167376757083;	0.727834495416586
0.673046521838695;	0.581673936030360;	0.488997444796708;	0.480994570331351;	0.448547215497588;	0.449806463002901;	0.222092456893096;	0.195344207258552;	0.177427466714996;	0.193798051106513;	0.181478092652605;	0.193222539393433;	0.182169989527347;	0.191713721922030;	0.209613209618942;	0.222511321514568;	0.211205392107853;	0.227744740717314;	0.246754054888948;	0.264533222955859;	0.258926852686700;	0.254146081108546;	0.268507997342910;	0.285802078582285;	0.302907300150881;	0.322338495669314;	0.340307917160188;	0.356560746241218;	0.371983130376159;	0.389085618002014;	0.403084232327427;	0.419337025092407;	0.436129916670620;	0.449186956649777;	0.453254632742459;	0.462718622264263;	0.445360073469774;	0.456795218650639;	0.470512115150361;	0.470491182678360;	0.478400570917235;	0.494212938700848;	0.506449342482373;	0.527095715936224;	0.550395523833658;	0.572386052260578;	0.621324248554207;	0.688419376684201;	0.750908103992055;	0.795733926526744
0.688917847495545;	0.606691735154906;	0.560379943844612;	0.554884038679570;	0.517630709369498;	0.512612354043975;	0.512673579951778;	0.492592892030555;	0.238769214215431;	0.261072456657277;	0.232484253966345;	0.246238271179435;	0.228629400757643;	0.240211787925101;	0.260404027583134;	0.276968192309923;	0.261020751793334;	0.278794812142141;	0.299768159688906;	0.319624283068142;	0.320866525615302;	0.312761867705091;	0.327612226183216;	0.346016444688454;	0.364233772672827;	0.384934819611473;	0.403893185500787;	0.420798755012414;	0.436992333957262;	0.454928114623255;	0.468993331497385;	0.485550917013580;	0.502855782530619;	0.516301063121140;	0.519987176042488;	0.529487517300794;	0.517018659958911;	0.528888502791379;	0.543083107372563;	0.541076008709873;	0.549002412573236;	0.564905752701650;	0.577162720302441;	0.597925528873033;	0.620998268089683;	0.640473082879873;	0.688443615353729;	0.754718272797182;	0.816384580008974;	0.876191698060508
0.705191511145433;	0.628984233353718;	0.585525267862642;	0.580445463296420;	0.584919750203986;	0.580289705034430;	0.568105059389274;	0.551178711805834;	0.531890020009381;	0.551989594884097;	0.319099323339288;	0.339301591980971;	0.288742116284490;	0.301619351693617;	0.324663293537897;	0.345346760414912;	0.317969620155569;	0.336786889496267;	0.359531509917439;	0.381316128869351;	0.387582589388784;	0.372698955032689;	0.387847018720931;	0.407045984541005;	0.426019169079962;	0.447575622065816;	0.467161414965560;	0.484405772676058;	0.501034880323793;	0.519361920644914;	0.533254258802377;	0.549757147754993;	0.567062403343536;	0.580548497897214;	0.583547727601413;	0.592842105923825;	0.585116470162912;	0.596831190980401;	0.610856418848987;	0.605115055821387;	0.612584602510989;	0.627826375106141;	0.639571330746447;	0.659438639331187;	0.681315047614737;	0.706339100165459;	0.752223749324423;	0.815099759799248;	0.873718542326419;	0.934098809725058
0.722271958243147;	0.652053598551114;	0.611322371695118;	0.606914833563287;	0.610377339714742;	0.644234887441683;	0.637353595909435;	0.623865192868541;	0.590083185771367;	0.610095173249095;	0.591797580995250;	0.608229264982199;	0.395895334685909;	0.413132960862464;	0.439518416119698;	0.463284869336137;	0.391122892411766;	0.411157727803239;	0.435530923707722;	0.458931342988528;	0.469648522538016;	0.438210948216479;	0.453468547562407;	0.473104260089960;	0.492414013332999;	0.514299840803287;	0.534038598411807;	0.551209661377820;	0.567821827285827;	0.585962341075907;	0.599382932771174;	0.615370512504872;	0.632071640548397;	0.645159387837549;	0.647132737675201;	0.655995646731193;	0.651940638067052;	0.663067621257133;	0.676381067562080;	0.664181301371832;	0.671029454607064;	0.685220514300432;	0.696192178118030;	0.714686696221750;	0.734926903973269;	0.758797887252627;	0.800474165053908;	0.858596892466328;	0.911890121572213;	0.968752853447882
0.740068965492315;	0.675967046980519;	0.637996746766885;	0.634250572885659;	0.638543124687519;	0.670270983037406;	0.700020915830786;	0.689073804831010;	0.663712822229599;	0.683053452617243;	0.650300192783042;	0.666263017406364;	0.647953774155968;	0.668843021793068;	0.687583332268982;	0.700044116047549;	0.513705948775794;	0.534776592075258;	0.558898500129964;	0.581191684225888;	0.592701951234309;	0.518931566017948;	0.534171059363536;	0.553669545400367;	0.572611585485232;	0.593868548089374;	0.612911112283733;	0.629306261410086;	0.645094041713722;	0.662058274969755;	0.674578393926037;	0.689326334805534;	0.704509073988546;	0.716494202735420;	0.716983119536583;	0.725144050886671;	0.723784871650716;	0.733790877664431;	0.745678573288260;	0.722293706437839;	0.728530252480675;	0.741420372885234;	0.751440223161920;	0.768146059856066;	0.786266437669824;	0.807754762652499;	0.844393917083092;	0.895331849504931;	0.941143125673843;	0.984356579193976
0.758466391988153;	0.700530399165639;	0.665390533032547;	0.662276517878013;	0.667154194611595;	0.699454782121239;	0.726324487680511;	0.719474734237058;	0.727141812326516;	0.745167376320280;	0.722957532613471;	0.737428978427960;	0.705681918741838;	0.724138377027131;	0.741919537156577;	0.754830144912402;	0.736545107279622;	0.754024985820002;	0.769404461413189;	0.780991569846069;	0.783648518638450;	0.638813990457444;	0.653405223264678;	0.670868862858038;	0.687273162433404;	0.705215239794872;	0.721274367185164;	0.735043342073191;	0.747951821091430;	0.761421546915784;	0.772023297481369;	0.783946682450697;	0.795708875609416;	0.805085862289594;	0.803168782513116;	0.810003305595841;	0.810011281308087;	0.817851208699815;	0.826988685687584;	0.785155881463381;	0.790713427774723;	0.801786209984973;	0.810460274528221;	0.824521038355513;	0.839651340060549;	0.857491415859283;	0.887070479544644;	0.927386886212473;	0.962663615130885;	0.991851171301651
0.777333734087434;	0.725539347481655;	0.693256368201197;	0.690729016510841;	0.696186790784889;	0.728314971437063;	0.755225519289717;	0.752135094130801;	0.758713553193187;	0.776946980855309;	0.782989630059665;	0.795781067539361;	0.774821246688113;	0.789534815210958;	0.805101004342782;	0.817335581658828;	0.789662188371701;	0.804825202438377;	0.818748915704583;	0.829607808356775;	0.833452279881532;	0.818054990350568;	0.829410025032120;	0.840227787191547;	0.849322545570058;	0.858695846296831;	0.867438243411887;	0.875107053801805;	0.881563378618041;	0.887825386083484;	0.894613554366464;	0.901209428804122;	0.906789248192065;	0.911371666725137;	0.905799038204297;	0.910208163248773;	0.909930821300829;	0.914147165189819;	0.918866942457174;	0.860242730992142;	0.864810475353258;	0.873069517330118;	0.879668275040436;	0.889639781433944;	0.900427480411848;	0.912769305480814;	0.932356974960952;	0.957377690643728;	0.978232050341324;	0.995568324902031
0.796509158685339;	0.750755992870788;	0.721329482751949;	0.719328646934588;	0.725310433056258;	0.756981076480144;	0.783042845154337;	0.783178271542573;	0.791652347629784;	0.809570187193837;	0.814408160389707;	0.826951491398408;	0.830184774582692;	0.841776798485559;	0.855133413873204;	0.866281370986064;	0.848558795586383;	0.860301713461031;	0.871721870253822;	0.880968027010525;	0.884985670497805;	0.863724127093725;	0.872909462009068;	0.881872260667085;	0.889328248341107;	0.897078461620578;	0.904271839017181;	0.910453460218203;	0.915747837339957;	0.920818233712109;	0.926091354459213;	0.931252022374262;	0.935614278103951;	0.939318612671018;	0.933152381472758;	0.936702727630374;	0.937047111223940;	0.940427400432641;	0.944191598292074;	0.945237761183741;	0.948256952455364;	0.952548136238383;	0.956207399862561;	0.960655084258825;	0.965809361276362;	0.971046274358311;	0.978348671305361;	0.984977281964010;	0.989213468781319;	0.997971838318513
0.815813331407023;	0.775923540198832;	0.749322317095333;	0.747785013701867;	0.754217930722413;	0.785056222400065;	0.809942845899016;	0.812748962542531;	0.822144951827672;	0.839409620619553;	0.845639332123830;	0.857489722828042;	0.859725642013815;	0.870406903482931;	0.882820249408215;	0.893333065933658;	0.893596731707814;	0.902507582398269;	0.911656166636792;	0.919284722000692;	0.923084918814116;	0.909906306057595;	0.916351115596975;	0.922869547607943;	0.928199114578180;	0.933828706382798;	0.939047226471705;	0.943409356570050;	0.947244025278186;	0.950849670087084;	0.954415368868051;	0.957945457252952;	0.960925061568851;	0.963592920284891;	0.957999489940253;	0.960543486647060;	0.960979201979323;	0.963386331384262;	0.966052454608671;	0.965581002837034;	0.967772392983974;	0.970756153540366;	0.973347132454017;	0.976360873308302;	0.979770144991680;	0.983149616084754;	0.987651523418396;	0.991794985200233;	0.994415707357908;	0.999935522065088
0.835052225155935;	0.800771603140655;	0.776932657489308;	0.775790798766177;	0.782585076931517;	0.812217765465450;	0.835566623365947;	0.840472622452097;	0.850407245232444;	0.866694768502930;	0.873420023300788;	0.884381776328988;	0.887725488362777;	0.897154739868063;	0.908258822845706;	0.917763864804643;	0.917828056038953;	0.925584038461436;	0.933531900074497;	0.940101892088996;	0.943726246288991;	0.943042049866428;	0.947385615343420;	0.951952561971653;	0.955608203148369;	0.959538922542240;	0.963179393106723;	0.966131054939969;	0.968797266188323;	0.971251843760998;	0.973549207545700;	0.975850728478950;	0.977788506296677;	0.979624465318769;	0.976624173014827;	0.978284690340286;	0.978584644361158;	0.980151164640214;	0.981875758140572;	0.981810134823135;	0.983170541710959;	0.984894250244607;	0.986454527336753;	0.988137231295178;	0.989965571402954;	0.991682854110674;	0.993806787479635;	0.995987898251111;	0.997357478070320;	0.999991060595209
0.854015197866010;	0.825017151830095;	0.803849066815264;	0.803033309122415;	0.810080789289506;	0.838146898020534;	0.859661998232950;	0.866105170094859;	0.876153177760328;	0.891198288993251;	0.898072231689205;	0.907970829860087;	0.911672535843435;	0.919847546578225;	0.929549973356312;	0.937892297859480;	0.938923801268541;	0.945361055097071;	0.951959467650510;	0.957369935397395;	0.960570358234455;	0.959870305036533;	0.963337423535057;	0.966952264348199;	0.969802448028827;	0.972841335458987;	0.975622864538651;	0.977847968455946;	0.979835728241017;	0.981640148218382;	0.983318103253881;	0.984976016479839;	0.986349635913588;	0.987643783505285;	0.988444570168124;	0.989447964996394;	0.989608059555202;	0.990549553718859;	0.991576870674126;	0.991571454308848;	0.992347243071265;	0.993233708572240;	0.994085429615962;	0.994906996674934;	0.995739163322497;	0.996443864656337;	0.997189939509142;	0.998201744126607;	0.998858677965725;	0.999998716834817
0.872482346644831;	0.848374746966363;	0.829762043745596;	0.829206515971464;	0.836383445390343;	0.862553284151788;	0.882005348967620;	0.889445090340003;	0.899240731213547;	0.912837423194004;	0.919517779831415;	0.928243025083931;	0.932019443434462;	0.938935948530297;	0.947186016616898;	0.954278087595967;	0.955683353183062;	0.960887504016054;	0.966200982435269;	0.970510154689921;	0.973188769234539;	0.973086710089414;	0.975695413849805;	0.978399373280793;	0.980499083513744;	0.982718076306312;	0.984722770624924;	0.986301558924461;	0.987698407883925;	0.988947312215785;	0.990093736835945;	0.991211790322750;	0.992124036739993;	0.992979548523726;	0.993412005857336;	0.994071637011567;	0.994247623229049;	0.994850386461388;	0.995496395416620;	0.995584517156974;	0.996063758463195;	0.996593839975610;	0.997095661358139;	0.997562320036776;	0.998022566992192;	0.998401213137820;	0.998779800039118;	0.999264171885510;	0.999556711390136;	0.999999988301174
0.890230224988669;	0.870566591756956;	0.854378225788091;	0.854021660422198;	0.861189168385477;	0.885178890110679;	0.902417544484314;	0.910350932777366;	0.919587716260422;	0.931594305226640;	0.937820691227165;	0.945315806344544;	0.948914790471660;	0.954617956458255;	0.961433922987757;	0.967268453633303;	0.968782822132171;	0.972853905078755;	0.976982516496331;	0.980286648976697;	0.982412930581665;	0.982561307690919;	0.984455275081698;	0.986400757077811;	0.987887757051011;	0.989441170435565;	0.990823744136271;	0.991894937254207;	0.992831540966317;	0.993655523923451;	0.994401351920565;	0.995117635161772;	0.995692539945900;	0.996227202506630;	0.996529439749424;	0.996929477321440;	0.997067543816342;	0.997422743263023;	0.997795761980916;	0.997886109947443;	0.998155513656293;	0.998442744224904;	0.998710279246986;	0.998948969782958;	0.999176545414979;	0.999356869044208;	0.999525283316859;	0.999731963563665;	0.999848131876214;	0.999999999836097
0.907036906369571;	0.891329488664765;	0.877422889704340;	0.877213164296862;	0.884222034934846;	0.905808984863263;	0.920765873013320;	0.928744417491829;	0.937182543611757;	0.947525271946536;	0.953108242665119;	0.959370176812932;	0.962618970521628;	0.967189640888661;	0.972647795434556;	0.977283860144342;	0.978712610257737;	0.981786651411058;	0.984874679359884;	0.987307696146328;	0.988910024292361;	0.989156146942144;	0.990472166980484;	0.991808986770643;	0.992813863816450;	0.993849275409702;	0.994755409264536;	0.995445252043032;	0.996040211933984;	0.996554565429467;	0.997012739882113;	0.997445135394020;	0.997786086694470;	0.998099477102237;	0.998286654151113;	0.998513747948696;	0.998606997456406;	0.998801868346045;	0.999001606259507;	0.999067282361435;	0.999206654407972;	0.999349578773434;	0.999479638584559;	0.999590693659247;	0.999692435681501;	0.999769682507935;	0.999836919132906;	0.999914881362197;	0.999955217646589;	0.999999999999103
0.922691573957541;	0.910427851811537;	0.898653835085767;	0.898548886008067;	0.905248837052520;	0.924282163630888;	0.936968147095696;	0.944613553112660;	0.952081078861036;	0.960754817080906;	0.965574929383251;	0.970651845427178;	0.973443796775323;	0.976994029488078;	0.981219254074468;	0.984768259318415;	0.985998643683165;	0.988231775917617;	0.990447777541641;	0.992162509337963;	0.993307498792785;	0.993556442364886;	0.994428470399059;	0.995302403311216;	0.995947730586791;	0.996601991165257;	0.997163753087676;	0.997583335988132;	0.997939502222147;	0.998241564717046;	0.998505770037509;	0.998750157544181;	0.998939128605393;	0.999110165218915;	0.999216585728709;	0.999335896623191;	0.999391194401369;	0.999489521238767;	0.999587448612279;	0.999626364034142;	0.999691765541576;	0.999756037334826;	0.999812751085569;	0.999858888799925;	0.999899187200543;	0.999928285076071;	0.999951772865928;	0.999977103842576;	0.999989000530221;	0.999999999999960
0.937006477786976;	0.927667800582183;	0.917872456476832;	0.917840351693406;	0.924089316580021;	0.940498220321661;	0.950994787207156;	0.958009802543772;	0.964404917610609;	0.971469125490512;	0.975474028325829;	0.979457538809611;	0.981746009724426;	0.984410342639441;	0.987562033257040;	0.990171485847822;	0.991154516803739;	0.992709282937923;	0.994229117448949;	0.995381185813993;	0.996154999840062;	0.996361323906610;	0.996909583614413;	0.997450297799484;	0.997841941561311;	0.998231585079480;	0.998558994907502;	0.998798444497517;	0.998997988625577;	0.999163644915017;	0.999305539221358;	0.999433790181842;	0.999530803314956;	0.999616906467062;	0.999671922020556;	0.999729337039720;	0.999758335022583;	0.999803418956464;	0.999846809863249;	0.999866330324957;	0.999893745789808;	0.999919424248227;	0.999941197265662;	0.999957957019475;	0.999971770468820;	0.999981158955099;	0.999988129526618;	0.999994982389625;	0.999997847871625;	0.999999999999961
0.949829838520294;	0.942910930938606;	0.934933293806254;	0.934950133241829;	0.940623985269783;	0.954421663364069;	0.962871258960049;	0.969046316313805;	0.974336890435179;	0.979907307269448;	0.983104864387565;	0.986119567160629;	0.987908420244571;	0.989832923703895;	0.992089752050044;	0.993925590673006;	0.994659046603933;	0.995691768612592;	0.996683319258733;	0.997417527895216;	0.997910096071564;	0.998060089442549;	0.998385174963189;	0.998699796401507;	0.998922904603975;	0.999140060397613;	0.999318103493872;	0.999445290391462;	0.999549029201010;	0.999633098362754;	0.999703387696980;	0.999765235452813;	0.999810856606283;	0.999850370703148;	0.999875975704995;	0.999900939242655;	0.999914321866658;	0.999932810044252;	0.999949887640395;	0.999958209541487;	0.999968265848735;	0.999977173666171;	0.999984348701136;	0.999989521780434;	0.999993489594315;	0.999995992115075;	0.999997678605350;	0.999999150954284;	0.999999684496408;	0.999999999999961
0.961058005349455;	0.956085424337101;	0.949751866918810;	0.949799450248749;	0.954801296190882;	0.966083532188011;	0.972679521822460;	0.977893703959271;	0.982111027287517;	0.986348603592284;	0.988795343363305;	0.990987252558178;	0.992318167420073;	0.993650175690590;	0.995194513921470;	0.996424476547258;	0.996936195593635;	0.997586992995233;	0.998198766176458;	0.998639857633376;	0.998933492422399;	0.999031374285758;	0.999211807084481;	0.999382617773310;	0.999500926380195;	0.999613183677276;	0.999702668212474;	0.999764914618205;	0.999814424420577;	0.999853453915847;	0.999885178362419;	0.999912227821410;	0.999931603475496;	0.999947885127110;	0.999958457577549;	0.999968092009797;	0.999973456529090;	0.999980097298267;	0.999985932046529;	0.999988907772755;	0.999992046878550;	0.999994647444257;	0.999996607331638;	0.999997911330696;	0.999998824315059;	0.999999348087067;	0.999999661888322;	0.999999896891523;	0.999999968042951;	0.999999999999961
0.970645052903413;	0.967191683417558;	0.962311140990075;	0.962375008440857;	0.966642480014594;	0.975580914965232;	0.980554953010938;	0.984771327480618;	0.987999335258276;	0.991095966185911;	0.992883468879277;	0.994407238830097;	0.995346396375439;	0.996225048843624;	0.997229223245208;	0.998009315776383;	0.998342410338502;	0.998728844498694;	0.999083228023169;	0.999331116462087;	0.999493806840543;	0.999551509708994;	0.999644380709110;	0.999730057955208;	0.999787844801977;	0.999841070618194;	0.999882142559659;	0.999909854377638;	0.999931250766390;	0.999947584534719;	0.999960425955204;	0.999970973585203;	0.999978269921791;	0.999984174929542;	0.999987969834306;	0.999991193551411;	0.999993021081541;	0.999995052117212;	0.999996729309736;	0.999997597355081;	0.999998399496937;	0.999999011092631;	0.999999433436704;	0.999999687158459;	0.999999845000381;	0.999999925021269;	0.999999966371363;	0.999999991808915;	0.999999997968684;	0.999999999999961
0.978603401440012;	0.976296896117557;	0.972663580887782;	0.972732678487717;	0.976242179284708;	0.983072747267263;	0.986679227044410;	0.989934449705892;	0.992296002274190;	0.994458147173248;	0.995698707505861;	0.996705495966230;	0.997330855620487;	0.997879558113597;	0.998495660467422;	0.998960569226118;	0.999161824582877;	0.999376184775095;	0.999567175451693;	0.999696229264511;	0.999779175680138;	0.999809832217446;	0.999853641024321;	0.999892847187154;	0.999918497981308;	0.999941314727681;	0.999958265865335;	0.999969303144758;	0.999977527754372;	0.999983572093752;	0.999988137928017;	0.999991723054954;	0.999994100098906;	0.999995935289768;	0.999997086238102;	0.999997991809927;	0.999998503831883;	0.999999012375388;	0.999999400562163;	0.999999598040047;	0.999999756782637;	0.999999865602443;	0.999999932477466;	0.999999967637257;	0.999999986390080;	0.999999994472558;	0.999999997940255;	0.999999999615286;	0.999999999926540;	0.999999999999961
