0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008787008405288;	0.008110914311524;	0.000000000000000;	0.000000000000000
0.125472622907491;	0.084594293313827;	0.000000000000000;	0.009092334719266
0.098237416688747;	0.054939759022962;	0.000000000000000;	0.009092334719266
0.081362087881630;	0.044727948672723;	0.002304060127524;	0.005101649523509
0.071738969290954;	0.037604024678868;	0.004608120255048;	0.007302181413018
0.063658622475464;	0.037322274003967;	0.002981375045891;	0.009916981105221
0.058588137527134;	0.036631913376078;	0.005150207041834;	0.012560762722946
0.054661686005903;	0.036214617615791;	0.006949387556318;	0.015353794719414
0.051906487212024;	0.036690345342933;	0.009176468047070;	0.018257058766292
0.050493362349690;	0.036785923658099;	0.011421262804077;	0.021515624071847
0.047804470219921;	0.037846415941918;	0.013529128870181;	0.024660743430287
0.046325713289111;	0.038859162736304;	0.015933968530300;	0.027825509915142
0.042858091703170;	0.044694013145317;	0.018539364319066;	0.030778267947085
0.038208544444978;	0.043073542654960;	0.021270705784901;	0.034470465481610
0.035926815782163;	0.039882399904356;	0.024591996449204;	0.036367309310214
0.033589236130438;	0.040189885700254;	0.028004507749656;	0.038762839313283
0.029413593589660;	0.041420014110796;	0.031216837133775;	0.041324121118859
0.025667318366794;	0.038714184292526;	0.034164175279176;	0.042104077640417
0.023326745751185;	0.034921210344257;	0.036613827716910;	0.041371903749952
0.021556363234523;	0.030748885690502;	0.038429782585578;	0.039084760609789
0.019156171656190;	0.029200264309882;	0.038728308724598;	0.038105874385443
0.016118720693614;	0.028295823306535;	0.038893298337001;	0.035880550131639
0.013151140987436;	0.025139691869623;	0.037871053198105;	0.033034133609168
0.010627618355060;	0.021549972499100;	0.035305005457829;	0.031424135377051
0.008485548929457;	0.017977511105973;	0.033134367516238;	0.028368498002462
0.006721276778751;	0.014911558742728;	0.030516020891460;	0.024379687813657
0.005184652777024;	0.012161891441481;	0.026836559706032;	0.020545048878350
0.004049863770166;	0.009624388057710;	0.023086952446574;	0.017141004305375
0.003092895854268;	0.007365822262587;	0.019379314095386;	0.014485453933555
0.002220865411384;	0.005797158450132;	0.015864695523083;	0.011122983671393
0.001571251196871;	0.004360174936111;	0.012788067764026;	0.008443206705669
0.001093040213431;	0.003087100145486;	0.009773475408258;	0.006665246646898
0.000782003090483;	0.002186291663805;	0.007406806421905;	0.004795201193495
0.000551296125084;	0.001533245586601;	0.005422360740855;	0.003307098321683
0.000372086164844;	0.001071584369312;	0.003856538234139;	0.002274462320457
0.000242406463397;	0.000734335139685;	0.002666607607454;	0.001626280349693
0.000159660992220;	0.000486351840321;	0.001836747746641;	0.001140427494423
0.000102641901832;	0.000312846886640;	0.001264180517970;	0.000753121897995
0.000063620042749;	0.000205947179766;	0.000840879403317;	0.000466167261902
0.000039052992894;	0.000133517932573;	0.000544097385686;	0.000298532774126
0.000021776829380;	0.000081309291620;	0.000347030050531;	0.000191924841702
0.000012298570730;	0.000049079081688;	0.000218573846989;	0.000108390431625
0.000006262505839;	0.000027280829899;	0.000132510135137;	0.000066877678184
0.000002719227363;	0.000014332875427;	0.000076941538191;	0.000036098377952
0.000000992908937;	0.000007041579156;	0.000043190091208;	0.000021142650201
0.000000138714178;	0.000002929500804;	0.000023451722501;	0.000014250812570
0.000000006187450;	0.000000640956786;	0.000011390389836;	0.000003775513577
0.000000000011518;	0.000000003663747;	0.000000546274474;	0.000000164544146
0.000000000011518;	0.000000003663747;	0.000000014417841;	0.000000017169374
