0.425970959760658;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019609552450429;	0.039973079099413;	0.031683906624503;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.061041432603023;	0.070489695451174;	0.076356373823848;	0.075572652729665;	0.089101694466117;	0.101574370565836;	0.111069951738076;	0.114334024586313;	0.115357621415081;	0.130382163564708;	0.145858723080536;	0.161250091920081;	0.177923134694169;	0.193902368318944;	0.209810705393746;	0.223141528759196;	0.237931316294424;	0.254862336498216;	0.272327244305313;	0.288706744728227;	0.299754850033764;	0.303316078356198;	0.313911220629690;	0.319858423469161;	0.331218899087553;	0.344246376163405;	0.348968791328911;	0.359620934746555;	0.379763986432713;	0.394636156113345;	0.418962221221537;	0.449717900161326;	0.485238248756449;	0.551287015805996;	0.611940719681899;	0.659253682046596;	0.721449614184770
0.583320571429745;	0.089600549380645;	0.076271234934599;	0.070708613653977;	0.083257571352626;	0.095164221292476;	0.073827872578385;	0.051611700638351;	0.048016773822775;	0.054650230725108;	0.051395668724376;	0.057742477504643;	0.055372016504990;	0.070075797875901;	0.080621845683281;	0.087174255666613;	0.085975431563216;	0.100811642043071;	0.114461534609904;	0.124875303143587;	0.128385536084950;	0.129156391843572;	0.145352108068559;	0.161984029984710;	0.178469847798881;	0.196258898607722;	0.213267000868925;	0.230145005096326;	0.244310178290795;	0.259968766877124;	0.277784641780457;	0.296122211201449;	0.313315227777903;	0.324999497700308;	0.328700777971784;	0.339894257408801;	0.345924786583638;	0.357891680669089;	0.371549842153959;	0.376304210194583;	0.387496087464725;	0.408342317795558;	0.423775659807515;	0.448774827306730;	0.480146900554752;	0.515965178013917;	0.582269432352080;	0.642727232773244;	0.689855927416886;	0.753295247921525
0.624938859719990;	0.118498088720121;	0.098859602036857;	0.091573219768121;	0.100866947968106;	0.110108425440610;	0.085721158917458;	0.065735315789597;	0.060757137076037;	0.068756778897299;	0.064353157155478;	0.071895616343703;	0.068596394669796;	0.085848446605554;	0.098013099968139;	0.105485201223103;	0.103300720169177;	0.119952459581633;	0.135183803503474;	0.146763849115004;	0.150378995829565;	0.150421256673352;	0.168023056020483;	0.186001368146422;	0.203704954663007;	0.222689214694980;	0.240718632523261;	0.258490464281534;	0.273348175674858;	0.289707991536934;	0.308184681361663;	0.327143187341635;	0.344869959177141;	0.356868309680630;	0.360256226483307;	0.371680965419361;	0.377295134500983;	0.389486172599958;	0.403381431010268;	0.407670098412950;	0.418985826890848;	0.440101791273730;	0.455734779212803;	0.481054858147152;	0.512636699711068;	0.548278704255550;	0.614270406274591;	0.674007081753660;	0.720403616426486;	0.779159423395365
0.672400290141764;	0.165669582118317;	0.134844276089178;	0.124310690591601;	0.127909058165262;	0.132699100417964;	0.103735284914343;	0.086771787910383;	0.079434878812748;	0.089146769065388;	0.082848378144870;	0.091832666073544;	0.086995766513197;	0.104395197081545;	0.118306263617618;	0.126766273738579;	0.123305014251482;	0.141849848536376;	0.158742149482652;	0.171566349118463;	0.175261319480935;	0.174377196256548;	0.193408999603200;	0.212766545652072;	0.231717299079643;	0.251924724521236;	0.270995791332360;	0.289672035163194;	0.305246893903376;	0.322330875007061;	0.341458842927590;	0.361035181475743;	0.379299613339488;	0.391629860829409;	0.394672191509094;	0.406319195816896;	0.411425240662084;	0.423803917569571;	0.437871119589215;	0.441540591824222;	0.452842181909016;	0.474008637171889;	0.489555611420960;	0.514853795803571;	0.546286533512209;	0.581387199480374;	0.646594034078081;	0.705127082530548;	0.750373612147130;	0.806408295547096
0.717117921711434;	0.228708941778693;	0.182288919760565;	0.167377689245942;	0.162763044254817;	0.161729794251719;	0.127146632120939;	0.113587910327695;	0.103094504763095;	0.114775102188677;	0.105889770200758;	0.116409442266314;	0.109466288329126;	0.127484889723359;	0.143324250810251;	0.152835706926378;	0.147596418849836;	0.168139192035059;	0.186778824335730;	0.200905202289611;	0.204560628495390;	0.202385570431940;	0.222824669309696;	0.243531987637252;	0.263677935699607;	0.285042792037714;	0.305071456949890;	0.324543626218115;	0.340728199547975;	0.358409978031979;	0.378018921540016;	0.398030655641490;	0.416640538187006;	0.429123684661126;	0.431601085388430;	0.443278070136576;	0.447627308755936;	0.460012192292632;	0.474092627427668;	0.477011204424503;	0.488244298613958;	0.509390850766119;	0.524852782495315;	0.550084764091584;	0.581331920887727;	0.615789721757650;	0.679995201860319;	0.737093392232236;	0.781003412993959;	0.833976307425131
0.758060526347625;	0.313482929845514;	0.244976225502595;	0.224271649973813;	0.207878434024633;	0.198799785584546;	0.157582223285088;	0.147724490585957;	0.132699282027762;	0.146650604815165;	0.134168724482729;	0.146610797104823;	0.136816854885403;	0.155666417018495;	0.173555858535380;	0.184128391539304;	0.176510091617297;	0.199074640973864;	0.219474130343481;	0.234900357771240;	0.238342891718480;	0.234448568265810;	0.256202001619553;	0.278157526110744;	0.299377915913773;	0.321763173829805;	0.342607093640292;	0.362722597349943;	0.379380554812759;	0.397510910002360;	0.417447433944033;	0.437747398352277;	0.456580159933277;	0.469151271082286;	0.470998553234722;	0.482691228707921;	0.486242175032201;	0.498635213888705;	0.512706500224802;	0.514825089388070;	0.525986292538172;	0.547043827091735;	0.562366608905964;	0.587399802824195;	0.618279256837856;	0.651861102685869;	0.714703929965411;	0.769980611711274;	0.812215048218986;	0.861583442114108
0.791668549222007;	0.408297470741350;	0.327149621798225;	0.298833760873606;	0.265890389218222;	0.245911651194393;	0.196543087910623;	0.190485953250144;	0.169771620023813;	0.185966081890685;	0.168529803985028;	0.182936973506691;	0.169198891727119;	0.189924327778655;	0.209946603377994;	0.221550547883877;	0.210647342401933;	0.235199486583985;	0.257320538368885;	0.274006938693719;	0.277019119617993;	0.270923739620909;	0.293884525336893;	0.316976753327828;	0.339152570396972;	0.362431100041139;	0.383976381131356;	0.404624103137564;	0.421667612700512;	0.440145302025702;	0.460304211802810;	0.480776524006454;	0.499710822761682;	0.512288664609852;	0.513390134994159;	0.525020439396692;	0.527753612541754;	0.540072628136728;	0.554031779888333;	0.555217392209018;	0.566230903408269;	0.587055352998836;	0.602126769969628;	0.626777356191209;	0.657067821886193;	0.689500459379222;	0.750556812374149;	0.803552503815721;	0.843720469142411;	0.888845692740815
0.816992175728367;	0.505513288712636;	0.416550016129679;	0.396553390489009;	0.340081715076709;	0.305708343750871;	0.246294140394207;	0.243906777946280;	0.215287913708912;	0.233653794215638;	0.210262401164993;	0.226869228786239;	0.207862879005060;	0.230119202027210;	0.252080536120987;	0.264352889821322;	0.251036216750561;	0.277479038978793;	0.301222561585363;	0.319070024246057;	0.321420548409682;	0.312562312698808;	0.336605432640526;	0.360699151047087;	0.383682901931230;	0.407683037488651;	0.429755988787353;	0.450755050989275;	0.468018207964982;	0.486650308506801;	0.506829739593733;	0.527254451470984;	0.546070765180299;	0.558484005965574;	0.558638424131032;	0.570062205021400;	0.572248575759456;	0.584364978276104;	0.598060176433725;	0.598142224939905;	0.608901257543002;	0.629304177412162;	0.643972554015841;	0.668006115164559;	0.697431512141654;	0.728403022216692;	0.787171703588683;	0.837308181171388;	0.874930834930308;	0.915224295351202
0.833018885235964;	0.616528046346680;	0.508250751547783;	0.501683583707899;	0.435285120615001;	0.381428177835936;	0.310043999412539;	0.310919775892194;	0.271319460184100;	0.291491510817068;	0.260343244071465;	0.278581828810976;	0.253615294156505;	0.278116786033954;	0.301885586048266;	0.314553711869319;	0.296685243329960;	0.324730805637582;	0.349729490228914;	0.368374064919504;	0.372202505459653;	0.359792483203833;	0.384643064253648;	0.409434935462968;	0.432913837134607;	0.457284312762027;	0.479542789535694;	0.500565211706675;	0.517746337021063;	0.536210322823482;	0.556110316369055;	0.576167471123849;	0.594560589287192;	0.606570024735180;	0.605521799189386;	0.616563744071749;	0.619289733293814;	0.631022762373747;	0.644244813563092;	0.643020718705773;	0.653388486186966;	0.673135131065730;	0.687210992913423;	0.710344907799457;	0.738580251201309;	0.767765316989899;	0.823685264713855;	0.870276894502479;	0.904798934217487;	0.939886073337060
0.843029355566324;	0.751857392453152;	0.615091043044386;	0.614076149863360;	0.532652417353127;	0.477695458412844;	0.391889716292077;	0.395393029892347;	0.340493833605106;	0.362031630625220;	0.320155528801008;	0.339914895514718;	0.307397541551822;	0.333545114517326;	0.358664168025973;	0.372669163971733;	0.349352328833279;	0.378670657560547;	0.404543665430252;	0.423630598828849;	0.427565358405831;	0.410651891555699;	0.436005568640245;	0.461123594451499;	0.484758471761781;	0.509100590361277;	0.531181447134714;	0.551921221637995;	0.568751130374442;	0.586761512894789;	0.606140498516059;	0.625554991136440;	0.643273740781803;	0.654698551544469;	0.652251204360470;	0.662808878193235;	0.667495443197647;	0.678639868236550;	0.691144590110691;	0.688417898073966;	0.698254197984849;	0.717086080478499;	0.730359952577812;	0.752281133769804;	0.778966670423531;	0.806093021857176;	0.858567673080209;	0.900836111922717;	0.931656991512663;	0.961546963116574
0.851876217851256;	0.801534111557658;	0.745836827595291;	0.749716028455664;	0.637349470273478;	0.572130644137698;	0.497019394733527;	0.501995542248819;	0.426514997780890;	0.448638720103240;	0.392248148357211;	0.413000681581228;	0.370181026000744;	0.397679431305348;	0.423545886649818;	0.438883739921662;	0.408147600811726;	0.438213248788778;	0.464376789295776;	0.483393957547658;	0.488959127228455;	0.466456648471817;	0.491950428355105;	0.516971270179072;	0.540361741668613;	0.564222703362470;	0.585714218907096;	0.605808301898690;	0.621965696435919;	0.639177168125157;	0.657734773170362;	0.676176088547004;	0.692906661927214;	0.703521237909204;	0.699427989111678;	0.709351127258125;	0.715131927936965;	0.725527199939697;	0.737106601709412;	0.732776595791038;	0.741991780407367;	0.759684067207612;	0.771985746613857;	0.792408573488415;	0.817211812579895;	0.842032456140292;	0.890496695202363;	0.927685383097061;	0.954270571617321;	0.978252357334232
0.861187730136139;	0.813864202354804;	0.794873548269058;	0.798779502502510;	0.765703771897863;	0.674871915025969;	0.595626799063715;	0.600445805104161;	0.532384340504550;	0.553363812487031;	0.479495776346968;	0.500320487812672;	0.444080611806528;	0.472423362838024;	0.498198917263589;	0.513956416539765;	0.473647175244286;	0.503797312630898;	0.529541944806522;	0.547887992368785;	0.554974276917043;	0.525658916979590;	0.550819059990214;	0.575184306439450;	0.597752110022862;	0.620538693278296;	0.640931970781545;	0.659920311452057;	0.674987498669264;	0.690927040233678;	0.708306716841643;	0.725376592592176;	0.740663866758879;	0.750183714386479;	0.744139690136380;	0.753206650495276;	0.759540966586566;	0.768860693400518;	0.779187778961111;	0.773163389893719;	0.781505984676310;	0.797628668994325;	0.808705321872863;	0.827089660328508;	0.849505408479597;	0.875717896552235;	0.919600085729681;	0.951088959118139;	0.973019857314205;	0.989673302215411
0.870793266145885;	0.828077903683217;	0.809175103270823;	0.813048113023845;	0.812365695003776;	0.802933648140669;	0.703203591642584;	0.707444734733083;	0.628915143262761;	0.647639687485127;	0.581406483428827;	0.600519228140236;	0.530985098639106;	0.559135602637164;	0.583571066189914;	0.598456958193964;	0.547174572655020;	0.576518846092259;	0.600934761670339;	0.617853798871583;	0.625346837800064;	0.588228326700097;	0.612514433429643;	0.635602010123421;	0.656717222888557;	0.677796479042335;	0.696560526956066;	0.713972235157313;	0.727537935415376;	0.741751469691090;	0.757608657918899;	0.772933752502247;	0.786379272683167;	0.794574319032851;	0.786319938003959;	0.794376183519347;	0.800791354035017;	0.808832987862293;	0.817707332089077;	0.810210234933535;	0.817592365603523;	0.831938357390487;	0.841708241585238;	0.857862394503678;	0.877733839425748;	0.901629119479301;	0.939860107050229;	0.965701700455842;	0.982564247516502;	0.996300673301372
0.880651557655131;	0.842424323150718;	0.825578238618042;	0.829323353083396;	0.827371557489589;	0.848468663997400;	0.840992399031276;	0.842645622858829;	0.733672487565289;	0.749797015438138;	0.673158638440521;	0.689615311553009;	0.627730477184092;	0.653835480726367;	0.675179374119526;	0.687732192246095;	0.628861662818912;	0.656174195071824;	0.678099570876487;	0.692677833115796;	0.699404509299901;	0.654755963281958;	0.677501502342197;	0.698591762820154;	0.717570037584822;	0.736261856897044;	0.752829261653627;	0.768173065993595;	0.779834665425491;	0.791906047715968;	0.805889722908835;	0.819117180889030;	0.830402999237524;	0.837097299658096;	0.826403881572985;	0.833348008924145;	0.839465973898741;	0.846143481327796;	0.853474538314432;	0.845195660509603;	0.851631606876954;	0.864126568305346;	0.872576932749024;	0.886444291362789;	0.903671970959432;	0.924336536758686;	0.956933007470897;	0.977134333791732;	0.989175312035904;	0.997916636560281
0.890679436364702;	0.856875813945105;	0.841833102761505;	0.845407935136967;	0.844292465384655;	0.863121534589901;	0.887006424094203;	0.887805193799543;	0.864872833504542;	0.876464863050421;	0.773042592572865;	0.786313232676652;	0.713697168508827;	0.735426891154698;	0.753226869522856;	0.763986874439821;	0.713559489867172;	0.737278091920689;	0.755536806215760;	0.767060162665167;	0.772234868523636;	0.724465556729706;	0.744845099953422;	0.763135307719850;	0.779267517983504;	0.794898935733307;	0.808715397972996;	0.821517297127510;	0.830930488864646;	0.840537484563324;	0.852303103943258;	0.863134032472127;	0.872054544936750;	0.877157635381896;	0.863830027246137;	0.869600789681942;	0.875114712074365;	0.880420489374459;	0.886200440823379;	0.878605481173662;	0.884081541248620;	0.894618659712830;	0.901685582168227;	0.913151129659766;	0.927571426541520;	0.944758346297068;	0.971527718279105;	0.986167653274305;	0.993700550833791;	0.998834541658165
