0.265997124934474;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069241925365526;	0.142902675183028;	0.136089752328904;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657481339585;	0.018510840846525;	0.019485112317070;	0.018783444522023;	0.021540012831421;	0.024023938161190;	0.025971628699845;	0.026531629859675;	0.026568342789182;	0.029669799679882;	0.032967024830883;	0.036465752804692;	0.040286455579248;	0.043860285988499;	0.047497132181783;	0.050686327656554;	0.054441337641807;	0.058207171637452;	0.062312302137584;	0.066563310483781;	0.069375801277819;	0.070248902108710;	0.072697630104363;	0.074223425055590;	0.077195944430467;	0.080596500409700;	0.081519854296401;	0.083928133729491;	0.089037679175639;	0.092553935941921;	0.099170849078656;	0.107239375836693;	0.117419977438535;	0.138165139562781;	0.161285464588913;	0.181780551329605;	0.147324740046910
0.265997185445728;	0.000000034230424;	0.000000029261042;	0.000000026982910;	0.069241949778453;	0.142902696334365;	0.136089768309104;	0.000000019614714;	0.000000018298720;	0.000000020878918;	0.000000019676452;	0.000000022173012;	0.000000021321065;	0.016657484839741;	0.018510844787536;	0.019485116531201;	0.018783448589042;	0.021540017436071;	0.024023943248087;	0.025971634158772;	0.026531635419250;	0.026568348264120;	0.029669805645524;	0.032967031279713;	0.036465759711922;	0.040286462954722;	0.043860293796587;	0.047497140399711;	0.050686336223665;	0.054441346573629;	0.058207180949071;	0.062312311822679;	0.066563320514642;	0.069375811573443;	0.070248912464102;	0.072697640711783;	0.074223435708722;	0.077195955338257;	0.080596511583292;	0.081519865492797;	0.083928145155804;	0.089037690911021;	0.092553947920391;	0.099170861357186;	0.107239388401819;	0.117419990166964;	0.138165152460587;	0.161285477425574;	0.181780564091863;	0.152209401609130
0.265997204568302;	0.000000045270257;	0.000103443464264;	0.000000034944993;	0.069241956532731;	0.142902702061551;	0.136089772818814;	0.000000024982308;	0.000000023153948;	0.000000026268273;	0.000000024637131;	0.000000027607793;	0.000000026413129;	0.016657490950489;	0.018510851552054;	0.019485123664270;	0.018783455362452;	0.021540024962727;	0.024023951427703;	0.025971642813964;	0.026531644121111;	0.026568356701380;	0.029669814680075;	0.032967040884723;	0.036465769834289;	0.040294490653495;	0.043886772673951;	0.047545517585794;	0.050759259691833;	0.054541374023050;	0.058335894401359;	0.062470144476467;	0.066748756957720;	0.069588171881861;	0.070484735030097;	0.072962222612902;	0.074512929323821;	0.077518010047007;	0.080954203845074;	0.081907165434993;	0.084355219627068;	0.089513016224130;	0.093080987937751;	0.099761814990113;	0.107906549715757;	0.118175735543225;	0.139040318898157;	0.162314920977461;	0.183033284058103;	0.154551620425122
0.271541882217034;	0.000626555591242;	0.000659274894616;	0.000667540213843;	0.069718305316062;	0.143319227370801;	0.136403321739522;	0.015051027170865;	0.000362585279702;	0.000416273546798;	0.000395896689426;	0.000449547922311;	0.000436847899448;	0.016822142615281;	0.018701547614121;	0.019695742489485;	0.018992213973768;	0.021781731399771;	0.024298472590619;	0.026275617811942;	0.026851679967151;	0.026892381418311;	0.030031985159171;	0.033370344757512;	0.036911777065211;	0.040786746152226;	0.044425136897907;	0.048131132248388;	0.051391989884970;	0.055226625574583;	0.059076081351683;	0.063271154247900;	0.067616174096296;	0.070521857995408;	0.071471719855080;	0.074027163403275;	0.075644636955992;	0.078754638165651;	0.082317698822792;	0.083383534584085;	0.085995512284064;	0.091366151777974;	0.095168731337876;	0.102133183781499;	0.110563176571410;	0.121071502883081;	0.142217890128389;	0.165848814712856;	0.186911355639535;	0.156844214207058
0.277018007228034;	0.001567325863167;	0.001482184027105;	0.001457654111342;	0.070551993782062;	0.143955420527065;	0.136898729225278;	0.015816184990015;	0.020264348942144;	0.001092251358936;	0.001042420992796;	0.001201260161966;	0.001171705691806;	0.017244433978275;	0.019184576813545;	0.020225833662051;	0.019512836097864;	0.022376606958495;	0.024969041887442;	0.027015756906887;	0.027630250702127;	0.027675641007207;	0.030899392965332;	0.034330692134793;	0.037969215859556;	0.041948158327706;	0.045686107691401;	0.049491976648907;	0.052853755256762;	0.056803029799631;	0.060766082456487;	0.065091530451622;	0.069582907584524;	0.072632148402477;	0.073686599104506;	0.076382379052541;	0.078089963821535;	0.081339368700753;	0.085022222887648;	0.086088307432210;	0.088714922993780;	0.094095287919756;	0.097846806050800;	0.104762345183415;	0.113113724086072;	0.123553746632508;	0.144665142180297;	0.168341960472026;	0.189461090255476;	0.162806217801756
0.283703126906068;	0.003092957524599;	0.002971058762211;	0.002908484012054;	0.071728446259204;	0.145155279754104;	0.137676676824618;	0.016888333825384;	0.021395003171536;	0.026327620703385;	0.030619635718692;	0.002217962876477;	0.002137742540159;	0.018022075286427;	0.020063630488142;	0.021185426547608;	0.020432129318020;	0.023409134917754;	0.026120357489923;	0.028278655454883;	0.028952967881858;	0.028989560684523;	0.032328704655473;	0.035890324195844;	0.039662214282866;	0.043784617619488;	0.047653310339435;	0.051578281555497;	0.055053071178354;	0.059122127750347;	0.063165533551085;	0.067575321550195;	0.072142672986090;	0.075237004685384;	0.076264337681609;	0.078955890442813;	0.080580630574297;	0.083832818534498;	0.087549742360907;	0.088582522800320;	0.091237613248973;	0.096690559437400;	0.100527135672004;	0.107590685361386;	0.116126370704840;	0.126776143220857;	0.148199667159477;	0.172354270667506;	0.194072465248588;	0.170206006826175
0.291527729853089;	0.017915474368980;	0.005124352945193;	0.005164662210268;	0.073698976719824;	0.146883532142971;	0.139274679124817;	0.027757917360557;	0.022891954088160;	0.028230851302291;	0.032506429336615;	0.036276755082314;	0.039701987669135;	0.019202511697402;	0.021387009156400;	0.022622260283599;	0.021938616795914;	0.025081140754815;	0.027970277580698;	0.030297784624924;	0.031062859799342;	0.031067853695347;	0.034562982063619;	0.038303396145182;	0.042256401442888;	0.046579085514223;	0.050636299042610;	0.054739059113200;	0.058394826251235;	0.062669131889592;	0.066888008661640;	0.071508426812758;	0.076323852516889;	0.079660589441789;	0.080855156245135;	0.083794171157048;	0.085468675696336;	0.089003407457555;	0.093016364002678;	0.094170641057547;	0.097037016435778;	0.102747466263765;	0.106790677542051;	0.114105777063180;	0.122829620866706;	0.133584441568110;	0.155180942897603;	0.179686515494354;	0.201735231986849;	0.180958101252169
0.308112962086007;	0.033468224591201;	0.021837356406478;	0.009307515572023;	0.077727029324155;	0.150323269296189;	0.142052974494681;	0.035683728410614;	0.043810733778048;	0.044610588543903;	0.051460202397618;	0.039424133541122;	0.042699041783223;	0.059927513591946;	0.066941200463561;	0.073694827316093;	0.024454252324933;	0.027858328699197;	0.031032503280420;	0.033639494584000;	0.034512930213225;	0.034432333364309;	0.038144747512881;	0.042141505897686;	0.046358947625661;	0.050973759689941;	0.055302446740484;	0.059656804753019;	0.063567372057816;	0.068123699661993;	0.072545992886797;	0.077400866846428;	0.082463720123412;	0.086006155497055;	0.087263817516438;	0.090325360288699;	0.091570288697508;	0.095232761138405;	0.099418515832457;	0.100561907880462;	0.103554962741579;	0.109476877020767;	0.113736146305906;	0.121373487595807;	0.130430514704177;	0.141478434668749;	0.163530472091758;	0.188794416501726;	0.211686103246515;	0.194572797211564
0.322011621732108;	0.055839037169608;	0.036660210330339;	0.031232212431934;	0.082820252353160;	0.155360090704437;	0.146281004776924;	0.048966181223224;	0.048330943398044;	0.058869662020788;	0.066102502823828;	0.073640360148941;	0.078963588651002;	0.064779107820347;	0.072760850265642;	0.080611461759344;	0.080347644590093;	0.087109655059947;	0.095007074534199;	0.102089726791713;	0.039592266770138;	0.039442640909817;	0.043491048049712;	0.047891902750747;	0.052522240274353;	0.057597351913322;	0.062357931457869;	0.067107423243278;	0.071424390359366;	0.076424916876383;	0.081181105601876;	0.086432107601652;	0.091935509611740;	0.095886739609735;	0.097377131495317;	0.100764650052547;	0.100905507403183;	0.104913246791414;	0.109473303887916;	0.110678901128748;	0.113906917410149;	0.120147521744128;	0.124683257120542;	0.132698991309668;	0.142084878375503;	0.153323393061678;	0.175774279950882;	0.201838743641910;	0.225569296626498;	0.211643486696242
0.343532616903112;	0.082166147965765;	0.062961154008786;	0.049871836594115;	0.108815272910899;	0.162873387378442;	0.152908454110518;	0.062935738405755;	0.071904754668571;	0.081251174888555;	0.090872716256544;	0.088341066267518;	0.094369363408016;	0.104616488880235;	0.116641794873446;	0.127753888251645;	0.103520734860157;	0.112660101112003;	0.123548281551987;	0.133658498146816;	0.114158725584936;	0.115557131160453;	0.121622293153783;	0.128861580546389;	0.135525567984778;	0.143397510192121;	0.150881702981159;	0.157548500643480;	0.163688542441206;	0.170323267163021;	0.176476489659923;	0.183426430751880;	0.190105983559464;	0.195455274131253;	0.197948839204151;	0.202038923470971;	0.114079756101168;	0.118475020558690;	0.123479425071581;	0.124724648789932;	0.128237895461535;	0.134876431555646;	0.139778270423984;	0.148288701723516;	0.158114690581034;	0.169528945795551;	0.192476846584261;	0.219555099078970;	0.244301470989886;	0.232913076106821
