0.276259931512464;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036167410669266;	0.074549642918401;	0.064026193909193;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038413341545;	0.029943191129819;	0.032622569345853;	0.032241039810948;	0.037788856135063;	0.043286544006195;	0.047859493338404;	0.049905768252024;	0.050487044772787;	0.056979020540977;	0.064145896282252;	0.071566265379154;	0.079947288699198;	0.087983258054736;	0.095958931685390;	0.103028647563446;	0.111191427844993;	0.119498292825389;	0.128646814321817;	0.137831851836254;	0.144182429273759;	0.146459249123729;	0.151827149503478;	0.155034733354541;	0.161411510374309;	0.169046546560026;	0.171386540095902;	0.176573821098644;	0.187673053937087;	0.195761444599657;	0.210243241784343;	0.228335307640736;	0.250656820625997;	0.294686364974598;	0.347354193390567;	0.395239896718546;	0.402932968843417
0.288773598292549;	0.007078817496833;	0.006051154302849;	0.005580038889943;	0.041215979546849;	0.078923718327609;	0.067330883279830;	0.004056303249522;	0.003784157066525;	0.004317739374338;	0.004069070629533;	0.004585356630238;	0.004409174957615;	0.026762242090683;	0.030758188184344;	0.033494047243370;	0.033082095390943;	0.038741092963811;	0.044338509266165;	0.048988393935344;	0.051055482869331;	0.051619256416914;	0.058212709156545;	0.065479507918318;	0.072994673627427;	0.081472529259971;	0.089597962819001;	0.097658390963625;	0.104800317549058;	0.113038519617137;	0.121423926240430;	0.130649682320681;	0.139906223750054;	0.146311553849090;	0.148600733866761;	0.154020753459873;	0.157237790418217;	0.163667230337328;	0.171357234085846;	0.173701943615789;	0.178936771328454;	0.190099919129177;	0.198238580239057;	0.212782429361601;	0.230933763100220;	0.253289047010187;	0.297353618326346;	0.350008802134404;	0.397879118889434;	0.451958015128088
0.292728127357176;	0.009361843756222;	0.007946660032361;	0.007226589536658;	0.042612757518385;	0.080108094538666;	0.068263486941044;	0.005166316392364;	0.004788213186848;	0.005432252481985;	0.005094934032348;	0.005709263878747;	0.005462208614589;	0.028025938682058;	0.032157083847354;	0.034969158967370;	0.034482829837981;	0.040297597915928;	0.046030045659219;	0.050778279023198;	0.052855018965926;	0.053364073297217;	0.060081045434295;	0.067465814401048;	0.075087968970548;	0.083747062379237;	0.092137759471493;	0.100485621966569;	0.107921384673125;	0.116478718774396;	0.125197093465463;	0.134756010617882;	0.144322887025655;	0.151011198803413;	0.153496920855817;	0.159210932858248;	0.162631751609884;	0.169390298247516;	0.177439893862280;	0.180028013241193;	0.185652233182730;	0.197300174068746;	0.205948617374541;	0.221130513603819;	0.240028953414725;	0.263217216025049;	0.308400015899384;	0.362459076092242;	0.412382151751905;	0.476243628621347
0.349376530063080;	0.019024160530953;	0.016067566372130;	0.014870098869583;	0.049270710959148;	0.085844679094066;	0.072646641675508;	0.011873563565390;	0.009695141066176;	0.010986775210710;	0.010309768739062;	0.011551288950578;	0.011065825584925;	0.031071784993722;	0.035596035271815;	0.038678927189650;	0.038077925769604;	0.044368179580128;	0.050553893890424;	0.055686301336585;	0.057922946231965;	0.058399512431792;	0.065604340836237;	0.073500293304808;	0.081637137823884;	0.090842648033947;	0.099762901655009;	0.108639818426009;	0.116585636582604;	0.125705188547197;	0.135004975221837;	0.145197635641032;	0.155443165980951;	0.162788857468444;	0.165751145126225;	0.172224674401386;	0.176238331949810;	0.184008598205408;	0.193274654571382;	0.196871368433976;	0.204037479292818;	0.217699083121024;	0.228555480598551;	0.246419699440923;	0.268007464876832;	0.293417364979994;	0.341210346860678;	0.398539096802591;	0.451618471128415;	0.499907433764296
0.405053383717893;	0.032917438529558;	0.027628006678502;	0.025754388037563;	0.058931607017244;	0.094160475579920;	0.079145032370378;	0.021168123326319;	0.019247898323295;	0.019326392287795;	0.018172233901714;	0.020524470826909;	0.019719225082966;	0.036897288731259;	0.042154347598444;	0.045766877284814;	0.044939525651167;	0.052100907241746;	0.059148547116940;	0.065045332929748;	0.067641468602712;	0.068062470177506;	0.076183837724956;	0.085073762772244;	0.094230785473353;	0.104518145296719;	0.114461222633620;	0.124350667817009;	0.133301543029636;	0.143555290023009;	0.153971761732976;	0.165435410481027;	0.177094829574261;	0.185809196799067;	0.189711999302629;	0.197513762478303;	0.202317239452285;	0.211403863365555;	0.221801117518551;	0.225337704447724;	0.232633162766109;	0.246381509993256;	0.256738402468740;	0.274124997055360;	0.294943769913031;	0.319647108039692;	0.367022846415707;	0.424644041096219;	0.478125531888940;	0.526157772305803
0.471378794764429;	0.053779280124465;	0.045656707280597;	0.042600875367303;	0.073451795009112;	0.106812013468598;	0.088802224588777;	0.033877479647433;	0.032210486954407;	0.035105817079940;	0.034049813653415;	0.032464582069544;	0.030961380298993;	0.046452595339613;	0.052836399657634;	0.057295793221598;	0.055906409156618;	0.064308396776809;	0.072624997248815;	0.079681532025719;	0.082824964850065;	0.083029933063967;	0.092353318780408;	0.102579428314008;	0.113086495575661;	0.124813949331903;	0.136058692591138;	0.147125113565576;	0.157178830877106;	0.168597101302113;	0.179788149637256;	0.192034700816102;	0.204357467303449;	0.213386626711149;	0.216820096818444;	0.224359726081707;	0.228046528642187;	0.236805374071416;	0.247090674002742;	0.249780609311732;	0.256750266072735;	0.270461215457496;	0.280782188358293;	0.298460397420017;	0.319558109810925;	0.344373128386584;	0.392176826913264;	0.451050290011417;	0.505961301897692;	0.555295989870233
0.536492267313428;	0.200144103343290;	0.069593104649957;	0.067392737237614;	0.094231771316517;	0.124626197712363;	0.102944054135783;	0.052954927703955;	0.047659541242296;	0.053728383972233;	0.052032362604509;	0.056036781953643;	0.054735134686510;	0.059013983731971;	0.066628591290291;	0.071981504464345;	0.070917575848881;	0.080632253792528;	0.090325395220899;	0.098635852510530;	0.102272312508265;	0.101795857956896;	0.112065946704807;	0.123369950532573;	0.134889876270743;	0.147653991970071;	0.159684721433791;	0.171323309778923;	0.181886263536395;	0.193869002234570;	0.205233407495527;	0.217820450477935;	0.230669211379160;	0.240124769803946;	0.243472759873497;	0.251296222933973;	0.253675751599588;	0.262803372995491;	0.273566264452798;	0.275949505528158;	0.283104119242853;	0.297201379048410;	0.307822391214513;	0.326012612349251;	0.347486595789017;	0.372367619871693;	0.420557317415066;	0.480791931857235;	0.537154657629254;	0.588512383679870
0.591680932468865;	0.338476901598770;	0.219205577280772;	0.097784619623141;	0.123414078311584;	0.148742933134411;	0.122243335812723;	0.077452340909393;	0.072677366541789;	0.079745337121523;	0.075980887256188;	0.077974032403643;	0.075265117519241;	0.088780332767228;	0.099822310337846;	0.108689365422817;	0.088334670064433;	0.099348754153786;	0.110507109268400;	0.120273796434979;	0.124158403708146;	0.122602782571002;	0.133585314218951;	0.145815938369022;	0.158263680966958;	0.172112638187384;	0.185147563697080;	0.197671553974992;	0.209187617607276;	0.222260552226703;	0.234322530685527;	0.247814207299149;	0.261688491249936;	0.272075701070339;	0.275750278006071;	0.284166516959947;	0.282855992308259;	0.292510485660608;	0.303917167897492;	0.306038339746848;	0.313468821515008;	0.328054413359985;	0.339113120071605;	0.357974784027154;	0.379994784111282;	0.404953772259118;	0.453672570477086;	0.515650463908855;	0.573801907482447;	0.626988115293280
0.630559842565369;	0.435863586835373;	0.341369992150785;	0.286869297219110;	0.156409219688500;	0.180919795391600;	0.147602723098047;	0.108927562918695;	0.098954253059076;	0.110506456669592;	0.104382596481880;	0.114169556305151;	0.108185261993920;	0.111316434962197;	0.123846527992856;	0.133902116165179;	0.130107585875896;	0.143518058379119;	0.158031242376831;	0.171202435880121;	0.151670120939906;	0.149494542855646;	0.161844575091868;	0.175830427903342;	0.190037955103564;	0.205884478759366;	0.220765734080244;	0.234868176507644;	0.248010609632214;	0.262775844094491;	0.275887109584689;	0.290659139634573;	0.305875112987291;	0.317477279806155;	0.321634058371026;	0.330718373780008;	0.319817835330025;	0.330238758856514;	0.342537370556664;	0.344413291065768;	0.352220943260712;	0.367406699056203;	0.379005839915911;	0.398632818252684;	0.421250665318056;	0.446013651770858;	0.495199562475287;	0.559118586411533;	0.619115300346963;	0.672594723152406
0.656342624947545;	0.508771428234817;	0.421573963187387;	0.402981877726568;	0.363729093402632;	0.217452228957920;	0.180810597450114;	0.147422164999061;	0.135990955099927;	0.148818780761841;	0.140680847987233;	0.148017066030230;	0.139594041739509;	0.152214762458239;	0.167839526220582;	0.177659061391312;	0.162403638386495;	0.177448263168847;	0.194147385722189;	0.209582342778439;	0.209647419009004;	0.206494986969593;	0.219840903810390;	0.235565851209187;	0.251183695745975;	0.268873529493641;	0.285321086980181;	0.300408802018684;	0.314578874108234;	0.330378150575564;	0.343774552900753;	0.359171210962765;	0.374997273950886;	0.387174857716810;	0.391132150576723;	0.400185175648190;	0.371071018002054;	0.382238488077910;	0.395455150611040;	0.396806210681912;	0.404890544006431;	0.420608908921421;	0.432714529582528;	0.453063243574992;	0.476229827921424;	0.500201117378240;	0.549623039557500;	0.615492430312418;	0.677167411723164;	0.727834179476083
