0.322743322887152;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666483236951;	0.068551298403319;	0.053088214001976;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846515652896;	0.018719606497877;	0.019907878012919;	0.019450816104419;	0.022578926562561;	0.025467586369141;	0.027810045923378;	0.028781051225013;	0.028987329063010;	0.032874531858285;	0.036830998119286;	0.040350334521432;	0.044589418859508;	0.048953228950165;	0.053231114113007;	0.056821065986943;	0.060486217273497;	0.065444716536109;	0.070597185803031;	0.074424799293388;	0.078024702123175;	0.079765151886021;	0.083057227008498;	0.084136513878938;	0.086865623421268;	0.091020729816656;	0.093494295724363;	0.096499092685194;	0.101818664586329;	0.108133137221308;	0.114606387389306;	0.125003706363756;	0.134278350617660;	0.148274243088907;	0.190946299277488;	0.210163126969063;	0.151519460087508
0.322743322887152;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666483236951;	0.068551298403319;	0.053088214001976;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846515652896;	0.018719606497877;	0.019907878012919;	0.019450816104419;	0.022578926562561;	0.025467586369141;	0.027810045923378;	0.028781051225013;	0.028987329063010;	0.032874531858285;	0.036830998119286;	0.040350334521432;	0.044589418859508;	0.048953228950165;	0.053231114113007;	0.056821065986943;	0.060486217273497;	0.065444716536109;	0.070597185803031;	0.074424799293388;	0.078024702123175;	0.079765151886021;	0.083057227008498;	0.084136513878938;	0.086865623421268;	0.091020729816656;	0.093494295724363;	0.096499092685194;	0.101818664586329;	0.108133137221308;	0.114606387389306;	0.125003706363756;	0.134278350617660;	0.148274243088907;	0.190946299277488;	0.210163126969063;	0.151519460087508
0.322743322887152;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666483236951;	0.068551298403319;	0.053088214001976;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846515652896;	0.018719606497877;	0.019907878012919;	0.019450816104419;	0.022578926562561;	0.025467586369141;	0.027810045923378;	0.028781051225013;	0.028987329063010;	0.032874531858285;	0.036830998119286;	0.040350334521432;	0.044589418859508;	0.048953228950165;	0.053231114113007;	0.056821065986943;	0.060486217273497;	0.065444716536109;	0.070597185803031;	0.074424799293388;	0.078024702123175;	0.079765151886021;	0.083057227008498;	0.084136513878938;	0.086865623421268;	0.091020729816656;	0.093494295724363;	0.096499092685194;	0.101818664586329;	0.108133137221308;	0.114606387389306;	0.125003706363756;	0.134278350617660;	0.148274243088907;	0.190946299277488;	0.210163126969063;	0.153259528016200
0.322743322887152;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666483236951;	0.068551298403319;	0.053088214001976;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846515652896;	0.018719606497877;	0.019907878012919;	0.019450816104419;	0.022578926562561;	0.025467586369141;	0.027810045923378;	0.028781051225013;	0.028987329063010;	0.032874531858285;	0.036830998119286;	0.040350334521432;	0.044589418859508;	0.048953228950165;	0.053231114113007;	0.056821065986943;	0.060486217273497;	0.065444716536109;	0.070597185803031;	0.074424799293388;	0.078024702123175;	0.079765151886021;	0.083057227008498;	0.084136513878938;	0.086865623421268;	0.091046561581782;	0.093653068179544;	0.096806550303427;	0.102276007003180;	0.108717173761126;	0.115293972568435;	0.125788601561025;	0.135147754143722;	0.149225963276008;	0.191964328934378;	0.211252824870630;	0.158474090266390
0.322743322887152;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666483236951;	0.068693671210028;	0.053449879050865;	0.000732168297129;	0.000869119444167;	0.001065183348625;	0.001040658372358;	0.001204260168264;	0.001180990151883;	0.017151188937772;	0.019087020630286;	0.020324726926745;	0.019873814492838;	0.023078717222387;	0.026041446630759;	0.028448424682116;	0.029453604550695;	0.029670137223654;	0.033639331684554;	0.037678731713593;	0.041279161746493;	0.045603563419073;	0.050051360598704;	0.054411726374406;	0.058077754695047;	0.061822625644071;	0.066863384092747;	0.072098964509466;	0.076007621375326;	0.079679205919764;	0.081460759436580;	0.084827446585596;	0.085950134974518;	0.088764385216097;	0.093030082227412;	0.095651614431035;	0.098876135099159;	0.104457380520896;	0.111034278999034;	0.117787808308623;	0.128475630234413;	0.138009322867211;	0.152281681785201;	0.195247233166235;	0.214770837268491;	0.168088345130988
0.328976363549946;	0.003281066648961;	0.012020347678779;	0.015960686808557;	0.038007017679338;	0.070490593617897;	0.054616119287339;	0.002276630338405;	0.001846913453773;	0.002078218908990;	0.001987765497003;	0.002292060949086;	0.002242440760750;	0.017996536288140;	0.020031951217295;	0.021336957277925;	0.020850652796442;	0.024181511641718;	0.027264606230331;	0.029775007880051;	0.030824687708718;	0.031034489747197;	0.035138213975720;	0.039318124782170;	0.043059491609920;	0.047535139621641;	0.052133274660999;	0.056644825848042;	0.060456988780781;	0.064359495997598;	0.069566498625716;	0.074977984963602;	0.079064768990613;	0.082907208847945;	0.084804024587287;	0.088350841132670;	0.089586742979854;	0.092598402492705;	0.097072977538419;	0.099799392445727;	0.103202202860626;	0.108994628675015;	0.115786160105637;	0.122783955804722;	0.133728666593345;	0.143471850523022;	0.157952689073419;	0.201309562124720;	0.221157040399700;	0.181911225674275
0.334878454095755;	0.006792919505676;	0.018666778827731;	0.024337719962527;	0.051161479224072;	0.080917082049263;	0.056250697368320;	0.004565472896049;	0.004506583907447;	0.004952692574737;	0.004800273384765;	0.004843519032228;	0.004667425197480;	0.019684214419594;	0.021926666578821;	0.023376234677731;	0.022814960416377;	0.026387738744739;	0.029701164495468;	0.032409661073993;	0.033540999169645;	0.033719702493986;	0.038062424753492;	0.042489458816704;	0.046471505463666;	0.051204214626406;	0.056052431190256;	0.060807413724694;	0.064850713845636;	0.068997353403749;	0.074452169720936;	0.080123434604104;	0.084460743424959;	0.088543862769018;	0.090578127385999;	0.094360738475712;	0.095694454563408;	0.098954777481584;	0.103711354945745;	0.106565964840438;	0.110213274511338;	0.116294693343494;	0.123407540340042;	0.130741632430590;	0.142056363357861;	0.152059527129359;	0.166736686300104;	0.210815091358459;	0.231115540176368;	0.197355515981950
0.345850114381222;	0.016609769837767;	0.032349626641711;	0.041006426835497;	0.064367897764485;	0.099208954789427;	0.085533404435354;	0.041342223946124;	0.008245689833174;	0.009288153843104;	0.009051698822725;	0.009606259641300;	0.009346156740412;	0.022628638218332;	0.025204709528464;	0.026895383074756;	0.026143955309060;	0.030081259633338;	0.033743880428024;	0.036755801750660;	0.038025710121793;	0.038121365973975;	0.042813320707227;	0.047600660176899;	0.051923062961025;	0.057021075856030;	0.062221322277889;	0.067310089749810;	0.071668458143686;	0.076141078820044;	0.081926199952798;	0.087946855765165;	0.092611001330510;	0.097028112932803;	0.099247788683236;	0.103355509703432;	0.104713123395276;	0.108294032975522;	0.113430652478969;	0.116455526649088;	0.120428371750414;	0.126879793246242;	0.134450612968488;	0.142204260650779;	0.154006238059133;	0.164249908069642;	0.179001862634279;	0.224290472621065;	0.245143316237411;	0.212304226695701
0.360366021452180;	0.033526632048795;	0.053051092797655;	0.061833974132058;	0.081819516416049;	0.120958225884724;	0.119681441945334;	0.083562117945252;	0.060950389748474;	0.068563792543394;	0.018891690564252;	0.020511681940565;	0.015783203710665;	0.028433425142833;	0.031605903240491;	0.034091282546642;	0.031596563958470;	0.036090123444459;	0.040309720256544;	0.043831621758198;	0.044661888389635;	0.044578654290673;	0.049720574949854;	0.054972282738224;	0.059720050540826;	0.065284354445275;	0.070938858726881;	0.076451440893178;	0.081211798417344;	0.086089995114421;	0.092289418214576;	0.098748110188944;	0.103796051412210;	0.108635384871703;	0.111076909761303;	0.115577162792616;	0.117069625755870;	0.121034856826964;	0.126652662593942;	0.129894958218555;	0.134270684469183;	0.141156568532143;	0.149344417434617;	0.157578326602651;	0.169985749198765;	0.180642920442054;	0.195236592048923;	0.242512270029181;	0.264030886919214;	0.229805261969882
0.378282004577193;	0.058127376339441;	0.081626864664297;	0.092889857205769;	0.104710546287117;	0.147140598600563;	0.158138147311928;	0.130643300481717;	0.117726497740817;	0.132120533948233;	0.095400763421628;	0.103821233057753;	0.038960949020827;	0.051518498231238;	0.057995556680990;	0.043387752526723;	0.040596965335764;	0.045788809166930;	0.050761391438897;	0.054984279027813;	0.055235463855928;	0.054964940372242;	0.060798923328638;	0.066787602615471;	0.072197161518748;	0.078513977173916;	0.084923491618139;	0.091134485511016;	0.096577333128252;	0.102130785781635;	0.109035132293411;	0.116250208500305;	0.121944706090526;	0.127553771840644;	0.130515996630798;	0.135748886802356;	0.133398421021752;	0.137815746252118;	0.144030757360048;	0.147538148195440;	0.152391403571501;	0.159744608074972;	0.168720370292042;	0.177423838290639;	0.190490099108203;	0.199787135587857;	0.213756654833799;	0.263474884231481;	0.285426350167208;	0.257859208549954
