0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006804279864772;	0.005729409920096;	0.003128377900998;	0.002471560379773
0.101907123264163;	0.080907628525398;	0.048684496793074;	0.059937579067046
0.075262312037938;	0.055360377661198;	0.032814821879850;	0.041689453994116
0.066058707038598;	0.053983468781162;	0.037813603598224;	0.029214736848278
0.057687696171948;	0.046317241979151;	0.033489261089725;	0.028115695463599
0.045589432608566;	0.033750831167089;	0.020198887178735;	0.020998905862935
0.042929905099670;	0.032786643549633;	0.020631717449559;	0.021939103123353
0.041225941582767;	0.032356045490260;	0.021171389920179;	0.023067324471750
0.040210325863141;	0.032598214473539;	0.022397040572606;	0.024730655056832
0.040031970846507;	0.033049114111895;	0.023600955615348;	0.026599426025847
0.039219105974970;	0.033571425291212;	0.024938556494890;	0.028498244854915
0.039262852442603;	0.034487125949689;	0.026476379501581;	0.030480192219827
0.039234577687856;	0.037013332996613;	0.029058387185790;	0.032881677934445
0.036887585892377;	0.036092130008317;	0.029831030117035;	0.034407450677382
0.035429626636399;	0.035064219921846;	0.030739652844524;	0.035129762057341
0.034912013990949;	0.035642423675509;	0.032516453485549;	0.036693718741613
0.033483557840026;	0.036141484201748;	0.034251134488765;	0.038163015118875
0.031182041742941;	0.034770355931062;	0.034745861421057;	0.038074048340824
0.029248709316894;	0.033070181562908;	0.034845240884495;	0.037123557706158
0.027326768228307;	0.031023919779107;	0.034400451381117;	0.035219558606749
0.025620556538790;	0.029753269632132;	0.033782977925491;	0.034138011815190
0.023579043583834;	0.028501502545577;	0.033104258601344;	0.032344930582388
0.020824104175785;	0.025915799502243;	0.031159729951688;	0.029696356707493
0.018099397874890;	0.022968495917456;	0.028418173428672;	0.027520889170413
0.015548108592635;	0.020128842636219;	0.025866237336358;	0.024653286300854
0.013177931023097;	0.017393327303646;	0.023130756267632;	0.021312959571933
0.010896107730775;	0.014634940014146;	0.019952905876132;	0.017996970416358
0.008901688656153;	0.012075591690791;	0.016866450074906;	0.014998404463914
0.007142761081358;	0.009755719574405;	0.013954967053883;	0.012499531205455
0.005566833585345;	0.007753583189837;	0.011272912831680;	0.009745649330928
0.004251996456760;	0.006021063961402;	0.008944647427612;	0.007479561351608
0.003144702668536;	0.004478607737287;	0.006775626384688;	0.005783549690849
0.002302564056151;	0.003297239718844;	0.005074744575146;	0.004212178899969
0.001641889079807;	0.002362367254164;	0.003679614848459;	0.002954085763928
0.001146684970640;	0.001661458693016;	0.002604336377630;	0.002052070370517
0.000787194867242;	0.001146376363503;	0.001801266368480;	0.001446473064670
0.000534857672782;	0.000780658064722;	0.001236496013273;	0.001003321811185
0.000356574771104;	0.000523495880093;	0.000842503680734;	0.000668476499504
0.000231575116170;	0.000343601459250;	0.000556729064949;	0.000424289668598
0.000148478881863;	0.000221671767715;	0.000359756107140;	0.000272433496636
0.000092228079897;	0.000139077471308;	0.000228257120422;	0.000173604822381
0.000055871343378;	0.000085402388329;	0.000142176607162;	0.000101937619673
0.000032755405479;	0.000050515563373;	0.000085547095466;	0.000061939526365
0.000017947268082;	0.000028233365185;	0.000048991061912;	0.000034076123677
0.000009626486338;	0.000015356145747;	0.000027261137117;	0.000019419799832
0.000005046759181;	0.000008088500197;	0.000014764295385;	0.000011954128758
0.000002022215728;	0.000003387376908;	0.000006799835277;	0.000004015623592
0.000000086373858;	0.000000145477638;	0.000000314929349;	0.000000173012124
0.000000086373858;	0.000000145477638;	0.000000005707541;	0.000000009602340
