0.846798867482415;	0.793287697570323;	0.665900616365781;	0.665220152518557;	0.572027653299503;	0.517925069738494;	0.428211287715675;	0.431026809171232;	0.368517785113909;	0.389321483621344;	0.342196750460741;	0.361599516409363;	0.325522229183181;	0.351389905632146;	0.376191399649055;	0.390071856862305;	0.364526588895048;	0.393604998939788;	0.419134148650324;	0.437786693099810;	0.441313454899598;	0.422791717413106;	0.447814358462149;	0.472555976695474;	0.495785892330747;	0.519686285423346;	0.541309176342014;	0.561584329954235;	0.577948930069348;	0.595481460259512;	0.614384553958216;	0.633309887152528;	0.650546767957378;	0.661519880393408;	0.658518294728700;	0.668664429544325;	0.673212150998022;	0.683925730645127;	0.695991985202024;	0.692767010040844;	0.702213574640315;	0.720624579630854;	0.733503821255192;	0.755013485592345;	0.781288191287924;	0.808010786157456;	0.860041105584847;	0.901885001404339;	0.932375150546407;	0.959557230150180
0.855959144526433;	0.806089081118121;	0.785511741329356;	0.789319798414522;	0.685009107198086;	0.609175779491223;	0.539434574842680;	0.542995420979775;	0.461855151019180;	0.482584822295814;	0.419655153397576;	0.439570879992521;	0.392039068189107;	0.419179921574823;	0.444422651493954;	0.459329659413967;	0.425501581013526;	0.455126392093873;	0.480736711166437;	0.499143926032939;	0.504738954333100;	0.480251726431435;	0.505279874998818;	0.529780949270122;	0.552631272248249;	0.575914414326357;	0.596831442497729;	0.616360460409071;	0.631966738597607;	0.648612209501710;	0.666625208036175;	0.684506604636933;	0.700687041618640;	0.710808925795939;	0.706111654889577;	0.715601739454339;	0.721151830159504;	0.731101394888017;	0.742225407956705;	0.737394898147065;	0.746222528512904;	0.763477004869709;	0.775383453320603;	0.795372909965208;	0.819742849147571;	0.844278160696439;	0.892237045156021;	0.928929247428017;	0.955138551340264;	0.977016989822259
0.865408687832925;	0.820148028946403;	0.800072422647953;	0.803858509902254;	0.802443457556370;	0.721738090999038;	0.633000694621685;	0.636590123277756;	0.572072954164962;	0.590921571641132;	0.512862829905371;	0.532302432560116;	0.470646523288594;	0.498201115813455;	0.522922998528151;	0.537823106038119;	0.493822287457971;	0.523247769133615;	0.548158263300326;	0.565662869078539;	0.572440914557549;	0.540783312874930;	0.565339845182450;	0.589031675942461;	0.610908672282459;	0.632972513345342;	0.652675441120261;	0.671000989595547;	0.685435801136816;	0.700721760053407;	0.717498612629387;	0.733946287778352;	0.748617043118413;	0.757616186152993;	0.750929333087608;	0.759554675581743;	0.765634968253863;	0.774492948322172;	0.784350935515186;	0.777851821845857;	0.785813097349274;	0.801482735258465;	0.812172356784755;	0.830105271088981;	0.852072600538151;	0.878028219858963;	0.921312688948409;	0.952247706819970;	0.973745618944680;	0.989019472354573
0.875151217709005;	0.834407199106840;	0.816425867602356;	0.820126832711999;	0.817638603322480;	0.838599169145757;	0.752581395082207;	0.754639584901827;	0.664020151271674;	0.680935894213865;	0.617362431070715;	0.634432107223526;	0.562243347260322;	0.589038009921575;	0.611838824926026;	0.625364321661298;	0.570523583794506;	0.598759109101303;	0.621979586320875;	0.637772144670323;	0.644631618795028;	0.604991107195298;	0.628487872343453;	0.650706423389416;	0.670947922404503;	0.691128527056743;	0.709060167910566;	0.725690058805290;	0.738527771103387;	0.751989844693781;	0.767170455682389;	0.781799179055526;	0.794559382592769;	0.802202261956586;	0.793257783907679;	0.800862121558169;	0.806982199724963;	0.814552883963434;	0.822947959648066;	0.815050507438711;	0.822059650792894;	0.835938692060464;	0.845324662924856;	0.861011173774094;	0.880413443787890;	0.903838907873067;	0.941413605003572;	0.966683313417340;	0.983103355563892;	0.996146592350704
0.885111406361157;	0.848849422816119;	0.832742968747946;	0.836315893013779;	0.834686028024336;	0.853588802076171;	0.878033834453995;	0.877847864611619;	0.779175638357357;	0.792557888542104;	0.705693772285217;	0.720317183454008;	0.660173342702444;	0.684138040673525;	0.703420562349683;	0.714439567162912;	0.654781855703450;	0.680492926905330;	0.700823394880913;	0.714004265050244;	0.719810144473511;	0.673222101602977;	0.694942786062642;	0.714932991458326;	0.732833488504411;	0.750434268115321;	0.766014938716505;	0.780449232325778;	0.791288388059335;	0.802517281701334;	0.815743174933279;	0.828199952145257;	0.838743157254018;	0.844862690169250;	0.833430214330878;	0.839916378842196;	0.845702526871569;	0.851909846882414;	0.858759825039807;	0.850262726848413;	0.856330106350851;	0.868338166747365;	0.876398515457238;	0.889773268743514;	0.906496327112611;	0.926622154459778;	0.958492924589668;	0.978061318997563;	0.989629950169792;	0.997864852287436
0.895205174375373;	0.863325943739319;	0.848998661744739;	0.852390784787786;	0.851425727182534;	0.870066072517620;	0.891485338458038;	0.892620035634026;	0.898444685265091;	0.907562020503895;	0.814423183744595;	0.825010487819195;	0.743462582825415;	0.762604536637597;	0.778514749324148;	0.788188346744632;	0.738943239132265;	0.760620135688502;	0.777104653113456;	0.787254029521649;	0.791551178896886;	0.743899857046093;	0.762984814994543;	0.779952511237850;	0.794831063169119;	0.809221136993814;	0.821934759051582;	0.833731793911226;	0.842274269503366;	0.851001104965750;	0.861943009927657;	0.871960143242824;	0.880125712283203;	0.884670042007429;	0.870568939376705;	0.875893841337899;	0.881053960875728;	0.885915915493196;	0.891240671085179;	0.883823450754170;	0.888929110228121;	0.898953242971418;	0.905619349256670;	0.916563908569518;	0.930440180748546;	0.947040266057608;	0.973004624335056;	0.986985764873581;	0.994053876516059;	0.998814780976908
0.905337180147520;	0.877686514993841;	0.865014017496905;	0.868175818635463;	0.867854593444224;	0.885806013895248;	0.905826242914539;	0.908028076795549;	0.912705313785461;	0.921456454017373;	0.925735089374203;	0.931640619969461;	0.844297132376693;	0.856454676485944;	0.867364944636583;	0.874627651703626;	0.808712438831494;	0.825485218221602;	0.838423822630393;	0.846560381251059;	0.850368112173689;	0.810769115138660;	0.826358154558278;	0.839768145995759;	0.851280521141460;	0.862250734055918;	0.871939469156660;	0.880947191764435;	0.887238897131997;	0.893580174269005;	0.902051683617991;	0.909603597557207;	0.915536884738284;	0.918701175700703;	0.901861930776114;	0.906076421233332;	0.910439422848540;	0.914122195008009;	0.918126491109438;	0.914726330579105;	0.918820207493576;	0.926767477532762;	0.931991154152637;	0.940464630224213;	0.951408048233079;	0.964408591727557;	0.984495218749007;	0.993508599571563;	0.996896488035384;	0.999399417019311
0.915401264235880;	0.891770824721705;	0.880619807855900;	0.883508289387534;	0.883777604004825;	0.900842711270192;	0.919073787045958;	0.922073790826645;	0.927123896798010;	0.935245592934125;	0.938441919396055;	0.943904773640698;	0.946355421850487;	0.950664132505331;	0.955979795009145;	0.960468517465004;	0.890137727773782;	0.900265646091856;	0.908425390149903;	0.913835697412291;	0.916556548965274;	0.865422786085016;	0.876982909658332;	0.886942927429034;	0.895421515201996;	0.903501334052055;	0.910610312920640;	0.917155752586331;	0.921740502027752;	0.926327874468378;	0.932387660948470;	0.937781812386580;	0.942000513309190;	0.944273148261183;	0.924774100415487;	0.928066846212033;	0.931630316689223;	0.934486565404565;	0.937591358970996;	0.940563285188002;	0.943636780496159;	0.949555071240636;	0.953398543301101;	0.959576480285608;	0.967696688361137;	0.977285240814380;	0.991941198495824;	0.997357692112997;	0.998540060184300;	0.999780410710278
0.925285014258278;	0.905415980693230;	0.895648996054272;	0.898231556560679;	0.899025570118144;	0.915001466886510;	0.931323766739421;	0.934865007112692;	0.939888871110772;	0.947291824371820;	0.950668095838911;	0.955519872015788;	0.957126684817072;	0.960933452068227;	0.965602870881688;	0.969586653866993;	0.970502942344796;	0.973459299179148;	0.976529662348653;	0.979093513976979;	0.980591485268732;	0.927086466525422;	0.933565417318555;	0.939230191613540;	0.943995096236983;	0.948567658289252;	0.952591418010783;	0.956227884208126;	0.958832170543720;	0.961399066151682;	0.964676591539397;	0.967607692347086;	0.969901161014055;	0.971207911767496;	0.948863771509025;	0.951146106420023;	0.953670131877681;	0.955635445396947;	0.957769928704595;	0.959648149454919;	0.961769728040568;	0.965862763921409;	0.968507555340488;	0.972759844218489;	0.978343072273895;	0.984925601282818;	0.994950345791272;	0.998572670116542;	0.999302497711955;	0.999975961109436
0.934872236183109;	0.918461253629040;	0.909943132710584;	0.912198881692650;	0.913438313081788;	0.928154346950742;	0.942493542640261;	0.946343064059001;	0.951176066993114;	0.957789957854138;	0.961030250899160;	0.965259121850763;	0.967023145164314;	0.970232139410982;	0.974163660236000;	0.977533094091686;	0.978026935051870;	0.980472810808042;	0.982995164005437;	0.985075442644619;	0.986356479258218;	0.986569731654060;	0.987809070044879;	0.989100995327099;	0.990135958804235;	0.991207818768513;	0.992181410735044;	0.992961827125982;	0.993662267343798;	0.994292031759498;	0.994863344919060;	0.995420321802861;	0.995886846580064;	0.996321920502089;	0.974209290807660;	0.975414978112420;	0.976699557018746;	0.977734022765423;	0.978854549215013;	0.979826944928484;	0.980917455327316;	0.982992385394591;	0.984340448827216;	0.986481406996700;	0.989280910633431;	0.992565307991379;	0.997541405857389;	0.999341528058873;	0.999697695911447;	0.999984384740575
0.944045554035973;	0.930753016738607;	0.923357559867688;	0.925278986154023;	0.926872745134715;	0.940196429195305;	0.952550013987190;	0.956501936563791;	0.961002082937240;	0.966792477497260;	0.969786317527337;	0.973391900443810;	0.975070430083552;	0.977725935817596;	0.980966904922781;	0.983741024827865;	0.984379684441052;	0.986300246125122;	0.988268814569924;	0.989870961362311;	0.990892977224995;	0.990906736529166;	0.991842471006782;	0.992807025254455;	0.993565183898387;	0.994345407561490;	0.995045342517869;	0.995597938709555;	0.996087230203167;	0.996520764653714;	0.996911698817751;	0.997287305548760;	0.997596052061266;	0.997881729159008;	0.998097402691046;	0.998309029389619;	0.998378582107950;	0.998567156703809;	0.998762185016681;	0.998800116527393;	0.998944523298258;	0.999097139613465;	0.999239106643644;	0.999368117641067;	0.999491677802787;	0.999591710499981;	0.999687825666285;	0.999809184914296;	0.999884760394935;	0.999992082318245
0.952691301655935;	0.942151885288303;	0.935767140481151;	0.937360729724191;	0.939208951245230;	0.951051980818713;	0.961480926078742;	0.965358749739550;	0.969427956426415;	0.974389907261365;	0.977055916804427;	0.980060293754642;	0.981578379919452;	0.983722375959712;	0.986325930916167;	0.988541894647889;	0.989164620744836;	0.990634827268309;	0.992127426665883;	0.993323524384528;	0.994105589397256;	0.994204409367890;	0.994866242288085;	0.995541739969490;	0.996062948598831;	0.996594764828260;	0.997065022123166;	0.997429988761935;	0.997748900359735;	0.998027009096561;	0.998274884739212;	0.998509539769135;	0.998698851007789;	0.998872609202849;	0.998971969839145;	0.999101035131817;	0.999151986923075;	0.999263587224044;	0.999376987712100;	0.999409473169592;	0.999491076636210;	0.999574954061727;	0.999651490858746;	0.999718682704408;	0.999781274421016;	0.999830434946709;	0.999875540443320;	0.999929025077410;	0.999959619681488;	0.999999999787703
0.960704502593802;	0.952539588383885;	0.947070722469331;	0.948355986110864;	0.950354069976061;	0.960675416537579;	0.969295065641674;	0.972953845845632;	0.976530739960560;	0.980685253537122;	0.982980770066041;	0.985421485836140;	0.986731126501747;	0.988416312346746;	0.990448817635384;	0.992162765239199;	0.992716132468572;	0.993804540886812;	0.994896341061156;	0.995756191073686;	0.996327525720357;	0.996436832585939;	0.996888348967552;	0.997343378403763;	0.997687936969071;	0.998035371596479;	0.998337536801275;	0.998567851313470;	0.998766080924536;	0.998936006015449;	0.999085408735085;	0.999224444004004;	0.999334425468816;	0.999434219400458;	0.999495405433487;	0.999566937462651;	0.999598617998330;	0.999658451953713;	0.999718033122448;	0.999739182119075;	0.999780516771146;	0.999821622314033;	0.999858363134494;	0.999889331212837;	0.999917179835547;	0.999938190529211;	0.999956271110903;	0.999976758114961;	0.999987617043115;	0.999999999997080
0.967994448631066;	0.961825694258335;	0.957194295505015;	0.958201754727129;	0.960246246428712;	0.969052473961375;	0.976019482165785;	0.979347735611293;	0.982403024839019;	0.985793789542071;	0.987705018677915;	0.989632574381142;	0.990715313689019;	0.992000236297897;	0.993536743051649;	0.994816509968057;	0.995272151618661;	0.996048447115065;	0.996816117509116;	0.997409108568983;	0.997806642302760;	0.997903667481879;	0.998197852071160;	0.998490049424651;	0.998707037451000;	0.998922731518210;	0.999106871089948;	0.999244532680417;	0.999361045097584;	0.999459072678397;	0.999543887202564;	0.999621310715243;	0.999681288493870;	0.999734918280707;	0.999768706889530;	0.999805738317895;	0.999823642147769;	0.999853440987277;	0.999882393228013;	0.999894298723728;	0.999913520308573;	0.999931950710274;	0.999947974608285;	0.999960897712979;	0.999972041799340;	0.999980072990395;	0.999986534564654;	0.999993417849404;	0.999996758998733;	0.999999999999946
0.974490960522305;	0.969954394989866;	0.966095073883363;	0.966862557116088;	0.968857627872044;	0.976199932194051;	0.981697987217294;	0.984618910799185;	0.987150824501440;	0.989841069658873;	0.991377590890668;	0.992852803338431;	0.993710767233425;	0.994657781491900;	0.995778551840888;	0.996697896288412;	0.997049272659274;	0.997580523536793;	0.998097239107962;	0.998487916569276;	0.998750504410503;	0.998825414625690;	0.999007663295025;	0.999185707292343;	0.999315244687474;	0.999441853231398;	0.999547709369794;	0.999625200003351;	0.999689562787638;	0.999742613180470;	0.999787660555847;	0.999827892131429;	0.999858358989510;	0.999885107573112;	0.999902293899824;	0.999919974138850;	0.999929094974962;	0.999942690965949;	0.999955516332298;	0.999961352203762;	0.999969424034637;	0.999976849285155;	0.999983081570690;	0.999987863699783;	0.999991784466919;	0.999994461516735;	0.999996462233635;	0.999998434946888;	0.999999299586820;	0.999999999999960
0.980150125596859;	0.976909239200359;	0.973763055624817;	0.974331645827364;	0.976195059658435;	0.982163990569864;	0.986390433689579;	0.988861969699091;	0.990892687060680;	0.992961053733854;	0.994151042566407;	0.995241319346808;	0.995891958006129;	0.996564110360853;	0.997349856814842;	0.997982831115392;	0.998237471344807;	0.998584774063948;	0.998916236752563;	0.999160972935848;	0.999324943581493;	0.999377010574869;	0.999483763205101;	0.999586100816222;	0.999658944934330;	0.999728750428703;	0.999785760461649;	0.999826541291375;	0.999859700215070;	0.999886412380995;	0.999908604758681;	0.999927934006170;	0.999942208382922;	0.999954462453822;	0.999962413020722;	0.999970109318029;	0.999974268840920;	0.999979877218017;	0.999984983168720;	0.999987470132304;	0.999990480235802;	0.999993119332167;	0.999995237973489;	0.999996772539555;	0.999997955720397;	0.999998712896390;	0.999999233513569;	0.999999699386791;	0.999999880309531;	0.999999999999960
0.984958595702088;	0.982714992053078;	0.980221282742638;	0.980631173810142;	0.982299338100092;	0.987017745082474;	0.990172785443871;	0.992185798480481;	0.993757548851751;	0.995292900548965;	0.996178086731530;	0.996953075868049;	0.997424111486356;	0.997881555790572;	0.998408709392306;	0.998824524252581;	0.998997919281179;	0.999213718911569;	0.999415274217319;	0.999560215994060;	0.999656486419689;	0.999689449872837;	0.999748176071972;	0.999803272716307;	0.999841570667072;	0.999877438112127;	0.999905963034002;	0.999925850131691;	0.999941632384671;	0.999954021743788;	0.999964055607563;	0.999972545544629;	0.999978639649528;	0.999983729933200;	0.999987033702647;	0.999990043122774;	0.999991719959464;	0.999993775788885;	0.999995568820307;	0.999996478762167;	0.999997453699294;	0.999998261230314;	0.999998874065044;	0.999999288505349;	0.999999584734697;	0.999999759870939;	0.999999869098637;	0.999999955654590;	0.999999984708137;	0.999999999999960
0.988935355588085;	0.987435444019605;	0.985524714509687;	0.985812159821423;	0.987243232782290;	0.990857833619103;	0.993136329745380;	0.994710522688289;	0.995880287812320;	0.996975990905736;	0.997605982339800;	0.998133377957628;	0.998457720717684;	0.998754750381441;	0.999091432662520;	0.999350629321042;	0.999461279837798;	0.999587930934225;	0.999703348898721;	0.999783939672935;	0.999836716574175;	0.999855769446519;	0.999885861972259;	0.999913406454972;	0.999932058696515;	0.999949066792481;	0.999962189696533;	0.999971077750611;	0.999977936499910;	0.999983163757009;	0.999987272284161;	0.999990633156210;	0.999992967919654;	0.999994854060440;	0.999996066624960;	0.999997103758551;	0.999997690550405;	0.999998345455340;	0.999998887506773;	0.999999167214978;	0.999999433561561;	0.999999639515394;	0.999999785040808;	0.999999875540923;	0.999999934387573;	0.999999965912133;	0.999999983391755;	0.999999995291471;	0.999999998638161;	0.999999999999961
0.992129604811048;	0.991166151056822;	0.989757478719270;	0.989953185435205;	0.991127789766448;	0.993799973887819;	0.995384692391021;	0.996562507161264;	0.997395913660365;	0.998143949314601;	0.998570830567976;	0.998912548826837;	0.999123906097100;	0.999306814558478;	0.999510207534274;	0.999662489450378;	0.999728329650843;	0.999798005158700;	0.999859747079270;	0.999901456486511;	0.999928235750749;	0.999938255659549;	0.999952473277342;	0.999965122426100;	0.999973441300714;	0.999980794150261;	0.999986273278216;	0.999989863531736;	0.999992545073057;	0.999994519733738;	0.999996017687297;	0.999997195128843;	0.999997982215284;	0.999998592569540;	0.999998976988302;	0.999999284279360;	0.999999458069021;	0.999999634106520;	0.999999770685617;	0.999999840613396;	0.999999899619205;	0.999999941529552;	0.999999968555498;	0.999999983693027;	0.999999992430815;	0.999999996563664;	0.999999998547686;	0.999999999667482;	0.999999999922119;	0.999999999999961
0.994613527444672;	0.994022743373980;	0.993028046974499;	0.993157028435307;	0.994076606563940;	0.995973148950508;	0.997028868187308;	0.997868160599000;	0.998433392604051;	0.998918942128798;	0.999192655345028;	0.999402032594797;	0.999531538803054;	0.999637557340580;	0.999752868187065;	0.999836489632266;	0.999872753507890;	0.999908346264471;	0.999938890889788;	0.999958768818858;	0.999971205450855;	0.999975961133753;	0.999982075468264;	0.999987338801701;	0.999990687277283;	0.999993540585842;	0.999995582488709;	0.999996870100589;	0.999997795416650;	0.999998449745236;	0.999998925452031;	0.999999281926349;	0.999999509466152;	0.999999677205897;	0.999999779373687;	0.999999855099659;	0.999999897162976;	0.999999935535990;	0.999999962992018;	0.999999976567586;	0.999999986616172;	0.999999993030397;	0.999999996708011;	0.999999998513333;	0.999999999410913;	0.999999999773799;	0.999999999919873;	0.999999999985684;	0.999999999997358;	0.999999999999961
0.996474667836479;	0.996131446179441;	0.995462579178622;	0.995544610510281;	0.996228205835701;	0.997512250948193;	0.998181448302665;	0.998747605161784;	0.999110021278146;	0.999407416493396;	0.999572214412836;	0.999692508833312;	0.999766501202684;	0.999823806330195;	0.999884554722674;	0.999927022538624;	0.999945326477409;	0.999962008686870;	0.999975806139476;	0.999984411344990;	0.999989622018813;	0.999991633207480;	0.999993987519457;	0.999995937234965;	0.999997130958379;	0.999998104968556;	0.999998769581579;	0.999999170129393;	0.999999444955246;	0.999999630061764;	0.999999757855426;	0.999999848206238;	0.999999902702829;	0.999999940410069;	0.999999962265564;	0.999999977105063;	0.999999985031593;	0.999999991458237;	0.999999995608317;	0.999999997528157;	0.999999998752898;	0.999999999435984;	0.999999999773209;	0.999999999913617;	0.999999999971739;	0.999999999991117;	0.999999999997436;	0.999999999999623;	0.999999999999922;	0.999999999999960
