0.276259964931516;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036167415522888;	0.074549652077679;	0.064026201686168;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038411199327;	0.029943188286420;	0.032622565682064;	0.032241035117834;	0.037788849507598;	0.043286534915066;	0.047859481407870;	0.049905753051956;	0.050487025290481;	0.056978994579197;	0.064145861959737;	0.071566220927786;	0.079947231448478;	0.087983186369185;	0.095958843450245;	0.103028541061867;	0.111191297484924;	0.119498138079191;	0.128646630598816;	0.137831635399965;	0.144182176726615;	0.146458953183814;	0.151826815131343;	0.155034372212892;	0.161411114429289;	0.169046112784357;	0.171386084323137;	0.176573345541851;	0.187672571705277;	0.195760973267007;	0.210242784897599;	0.228334905844061;	0.250656512670812;	0.294686239167719;	0.347354201146910;	0.395240054655428;	0.402935973364522
0.276259964931516;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036167415522888;	0.074549652077679;	0.064026201686168;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038411199327;	0.029943188286420;	0.032622565682064;	0.032241035117834;	0.037788849507598;	0.043286534915066;	0.047859481407870;	0.049905753051956;	0.050487025290481;	0.056978994579197;	0.064145861959737;	0.071566220927786;	0.079947231448478;	0.087983186369185;	0.095958843450245;	0.103028541061867;	0.111191297484924;	0.119498138079191;	0.128646630598816;	0.137831635399965;	0.144182176726615;	0.146458953183814;	0.151826815131343;	0.155034372212892;	0.161411114429289;	0.169046112784357;	0.171386084323137;	0.176573345541851;	0.187672571705277;	0.195760973267007;	0.210242784897599;	0.228334905844061;	0.250656512670812;	0.294686239167719;	0.347354201146910;	0.395240054655428;	0.459666734428217
0.276259964931516;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036167415522888;	0.074549652077679;	0.064026201686168;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038411199327;	0.029943188286420;	0.032622565682064;	0.032241035117834;	0.037788849507598;	0.043286534915066;	0.047859481407870;	0.049905753051956;	0.050487025290481;	0.056978994579197;	0.064145861959737;	0.071566220927786;	0.080045919413754;	0.088308193940212;	0.096551670625217;	0.103920149627398;	0.112410837336660;	0.121066666672146;	0.130566962673038;	0.140082484663778;	0.146755260914668;	0.149313613657145;	0.155028745749231;	0.158536752855226;	0.165302811101675;	0.173361045433121;	0.176058754377083;	0.181726924523503;	0.193401564946712;	0.202109015940186;	0.217344079354271;	0.236334508543909;	0.259688521136153;	0.305078461059056;	0.359439362967601;	0.409789113311899;	0.486683309896341
0.290221195046599;	0.008000407810501;	0.006916645301654;	0.006425039890695;	0.042007062506041;	0.079649572034376;	0.067943446878087;	0.004822027545469;	0.004533846583551;	0.005207470363912;	0.004948203674110;	0.005624375492158;	0.005465287713466;	0.028110077876798;	0.032340177002370;	0.035259587940108;	0.034852962597195;	0.040816927931917;	0.046717860812902;	0.051643749010526;	0.053872014632344;	0.054500007320836;	0.061467948461211;	0.069136776459668;	0.077073445967647;	0.086105308859086;	0.094918808532878;	0.103729496984573;	0.111657399254110;	0.120766305430704;	0.130087437799427;	0.140313369952163;	0.150611855473011;	0.158068879546939;	0.161261665706006;	0.167916960995414;	0.172228929084004;	0.180246607507388;	0.189806652209034;	0.193852646959974;	0.201485145142693;	0.215684157562685;	0.227187519771267;	0.245760479518703;	0.268098001338166;	0.294196077044422;	0.342702556522411;	0.400809038333522;	0.454705571459788;	0.512752037659268
0.353454066540911;	0.020013888515166;	0.017156775216001;	0.016218755801074;	0.050777601735200;	0.087421271789254;	0.074087098343456;	0.014297226902314;	0.012240980276010;	0.013532188723458;	0.012901094813177;	0.014881676262306;	0.014514709410221;	0.033386013485636;	0.038366852985557;	0.041845941859077;	0.041315615643706;	0.048208982357505;	0.055030312956913;	0.060781304643212;	0.063440571133522;	0.064118970213445;	0.072127639778823;	0.080919927751690;	0.090020094906919;	0.100281506034875;	0.110272527478091;	0.120269876887178;	0.129384387634565;	0.139831086969989;	0.150517193078292;	0.162286888854692;	0.174300617015821;	0.183446415240042;	0.187876065960175;	0.196213555598571;	0.201602493150794;	0.211260109309295;	0.222202019761935;	0.226252677940022;	0.234059921287943;	0.248324375028803;	0.259174144936365;	0.277064520117955;	0.298368293683779;	0.323531008410811;	0.371414207002282;	0.429700665058004;	0.483918980321067;	0.541510481381396
0.429521491374965;	0.039059581811095;	0.034141487789589;	0.032171020307641;	0.064904551135070;	0.099722536444872;	0.083659144659789;	0.027508990374548;	0.026258110696623;	0.027995651805117;	0.027303504904968;	0.027468878715543;	0.026471204107039;	0.043066620558642;	0.049300915707567;	0.053737567823142;	0.052699262461083;	0.061010927184378;	0.069273478734301;	0.076344238159894;	0.079669342568787;	0.080228678301063;	0.089664127179305;	0.100024773909106;	0.110713313535698;	0.122658494893745;	0.134181810940211;	0.145577899554421;	0.155998151540923;	0.167810825538827;	0.179432007463432;	0.192118744654903;	0.204878195509290;	0.214356828772932;	0.218220694712312;	0.226205097898526;	0.230235857083338;	0.239431035859100;	0.250172033618271;	0.253223210970921;	0.260615749172881;	0.274791573734150;	0.285575264249964;	0.303770876929694;	0.325377139987504;	0.350648520253408;	0.398989357379035;	0.458657725120280;	0.514440498133363;	0.573627517898073
0.509094365910673;	0.124834474430600;	0.056895811629804;	0.056773022592746;	0.085646011685344;	0.117763283796641;	0.097819299074071;	0.046583065025835;	0.042739037462370;	0.048416743515471;	0.047370739133614;	0.050699571208766;	0.049933456172008;	0.056065465808235;	0.063671353016884;	0.069111471121765;	0.068828577606059;	0.078653403634228;	0.088482730076663;	0.096973306954945;	0.100888545299701;	0.100764747852182;	0.111296265898534;	0.122881178320760;	0.134710404166292;	0.147803890679777;	0.160180536177713;	0.172183964796263;	0.183132548824809;	0.195528453654963;	0.207301436724323;	0.220328222737512;	0.233650145114795;	0.243592540459490;	0.247375953813551;	0.255688718964795;	0.258101222347057;	0.267706166056067;	0.278982370492592;	0.281723683604756;	0.289343844826263;	0.303964665022969;	0.315107699520754;	0.333889577016627;	0.355937115880989;	0.381288725000607;	0.430074056742062;	0.491280995840483;	0.548688588322141;	0.610418473829733
0.576544365220859;	0.300582417597174;	0.170486462368675;	0.086021165265953;	0.115435589266887;	0.142411240470676;	0.117621497010354;	0.072191255690742;	0.068062320697199;	0.075354736017358;	0.072422632973088;	0.074854194177130;	0.072777018934151;	0.086428399760658;	0.097749974359371;	0.106962858915680;	0.087348804971474;	0.098665094139677;	0.110167208490224;	0.120330653530390;	0.124521875707375;	0.123254618664122;	0.134576297311241;	0.147185015689078;	0.160042705614013;	0.174348139186487;	0.187866571256231;	0.200892065818526;	0.212950144754459;	0.226615035213259;	0.239235956665764;	0.253347428550382;	0.267889605741317;	0.278960733971195;	0.283223801349634;	0.292291572564586;	0.290039910448253;	0.300285549771488;	0.312333662203478;	0.314857108825445;	0.322843694690572;	0.338059780589036;	0.349749133707512;	0.369325257685106;	0.392030044479880;	0.417469863712935;	0.466866788067181;	0.530033190537266;	0.589406862954601;	0.653483283030159
0.623650918961688;	0.418116546010017;	0.320790762994496;	0.252900676303169;	0.147845876016432;	0.175693456028047;	0.143790538979072;	0.104930230781187;	0.096001947479648;	0.107767414796199;	0.102350548280460;	0.112469118681934;	0.107138694077423;	0.110813406635721;	0.123759442376843;	0.134257250778277;	0.130971023481250;	0.144907500781859;	0.160011674134181;	0.173825854259242;	0.154668859065971;	0.152942710285581;	0.165937071435517;	0.180661459613363;	0.195635718128235;	0.212333838504566;	0.228083374103105;	0.243029927088215;	0.257056531574447;	0.272745825158095;	0.286678946628568;	0.302351014639830;	0.318493153405266;	0.331029758398898;	0.335963828330833;	0.345872230254868;	0.331303529691399;	0.342479521171750;	0.355598885860450;	0.357939568685863;	0.366425475226538;	0.382379915682926;	0.394751838824486;	0.415241393732121;	0.438681154946631;	0.463871244550904;	0.513806442964141;	0.579124146746128;	0.640481948834673;	0.705126928614956
0.653446918853471;	0.499091955590252;	0.412275589496128;	0.391905931527911;	0.347926275498009;	0.212173702149355;	0.178166760302462;	0.145051499220967;	0.134432726560201;	0.147828571403758;	0.140354208907039;	0.148266305724971;	0.140344001648874;	0.153579044549518;	0.169852138641836;	0.180305512710114;	0.165319283088227;	0.181000660028398;	0.198429126159328;	0.214644192235172;	0.215767002161210;	0.212987666611195;	0.227004068143868;	0.243505535168059;	0.259901324726960;	0.278447176550486;	0.295740908832257;	0.311623625125240;	0.326626039382093;	0.343291091460340;	0.357421977098872;	0.373631452806525;	0.390307326693991;	0.403339021968615;	0.407967867980111;	0.417770000052845;	0.390358675798790;	0.402434601743204;	0.416644886906429;	0.418468714993781;	0.427336337267430;	0.443939688787687;	0.456948776778193;	0.478275995676178;	0.502375777149371;	0.526552714967031;	0.576688315349104;	0.644040838004529;	0.707052531744524;	0.768414486243333
