0.322743280799400;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666478760720;	0.068551291035582;	0.053088209088526;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846517349193;	0.018719608544262;	0.019907880454785;	0.019450819075362;	0.022578930602915;	0.025467591711904;	0.027810052734263;	0.028781059742889;	0.028987339880946;	0.032874546199439;	0.036831016836748;	0.040350358226670;	0.044589448989341;	0.048953266433304;	0.053231159869807;	0.056821120619553;	0.060486283137433;	0.065444795094100;	0.070597278495234;	0.074424906397439;	0.078024827440125;	0.079765299199503;	0.083057392998892;	0.084136689420179;	0.086865813458827;	0.091020937494602;	0.093494515735862;	0.096499317766661;	0.101818885247346;	0.108133353163131;	0.114606577105420;	0.125003855971808;	0.134278423478429;	0.148274193020545;	0.190946201416296;	0.210162865050159;	0.151516334601239
0.325766133091384;	0.001709987973221;	0.001461741468346;	0.001347936911239;	0.036886031612097;	0.069607910498797;	0.053886503306670;	0.000979857126635;	0.000914116386731;	0.001043010701282;	0.000982941266928;	0.001107657415118;	0.001065098253023;	0.017021368368625;	0.018916482550701;	0.020118398203596;	0.019653987885301;	0.022808956807933;	0.025721708722775;	0.028082754558345;	0.029058789486467;	0.029260841535066;	0.033172561043905;	0.037153169492843;	0.040695410338339;	0.044957892308632;	0.049343321089810;	0.053641688171753;	0.057249092433951;	0.060932474145637;	0.065909958941314;	0.071081099442947;	0.074926000121945;	0.078539147440455;	0.080282604972262;	0.083587288901014;	0.084668868853381;	0.087410714356391;	0.091579116580416;	0.094053834036402;	0.097070121644018;	0.102405128683196;	0.108731740132890;	0.115219953593909;	0.125631549451214;	0.134914274799892;	0.148918505598891;	0.191587459511677;	0.210800406302338;	0.153359735078009
0.326721405231581;	0.002261485090903;	0.011201146845232;	0.001745684388758;	0.037223442985346;	0.069894013238073;	0.054111786843810;	0.001247996420412;	0.001156660270785;	0.001312237024877;	0.001230753006920;	0.001379153025625;	0.001319473350224;	0.017326632061893;	0.019254405482124;	0.020474732196996;	0.019992355000879;	0.023184952480878;	0.026130323140322;	0.028515126486997;	0.029493492752081;	0.029682326604023;	0.033623883961372;	0.037632989773295;	0.041201075283471;	0.045490926172123;	0.049902662860335;	0.054225636850632;	0.057853773647942;	0.061558762661660;	0.066557958504389;	0.071749969842945;	0.075613329488202;	0.079239719853522;	0.080982625393461;	0.084299454740474;	0.085379264342065;	0.088133955087740;	0.092316268910804;	0.094789175640788;	0.097818104710567;	0.103171447049475;	0.109515339372587;	0.116026845820642;	0.126462912324654;	0.135765516248817;	0.149795405719692;	0.192487666818272;	0.211739420031128;	0.155902209160260
0.329055239380966;	0.003313070797850;	0.012025060225480;	0.015919343517036;	0.037856660199027;	0.070427121047618;	0.054528752296438;	0.002078758341975;	0.001599816897272;	0.001801932614628;	0.001680100539532;	0.001870185850757;	0.001778909752989;	0.017725357884636;	0.019694777735089;	0.020939741284762;	0.020433470438167;	0.023673482810819;	0.026661173270046;	0.029078485814348;	0.030062601529331;	0.030235421163245;	0.034216740708229;	0.038265127745111;	0.041870127549151;	0.046197300050011;	0.050642571016030;	0.054996620661650;	0.058651519673445;	0.062384805287851;	0.067411992559274;	0.072632584597424;	0.076523941626907;	0.080173473391567;	0.081922392795655;	0.085263111961980;	0.086349452336002;	0.089133757232433;	0.093373111295932;	0.095976692294986;	0.099174611291697;	0.104711525044029;	0.111222500116471;	0.117892831864504;	0.128482116449135;	0.137905507723760;	0.152056071360543;	0.194883127473058;	0.214256454139587;	0.161332578289522
0.331294712061343;	0.004743400360917;	0.013133119726905;	0.016931200206491;	0.049341125651673;	0.071267441620407;	0.055419650735789;	0.003431776931484;	0.003423232335377;	0.003402469610145;	0.003198782721386;	0.003585836987289;	0.003427334190946;	0.018541774880572;	0.020618728024502;	0.021938626136181;	0.021401988024505;	0.024768005506763;	0.027873982660263;	0.030390451443023;	0.031413244623857;	0.031571866458392;	0.035675380514761;	0.039847050196841;	0.043569978728089;	0.048020621684907;	0.052583940991032;	0.057051313489203;	0.060809659627112;	0.064651492146706;	0.069790172739471;	0.075125654503165;	0.079128442316739;	0.082879580022987;	0.084679987588591;	0.088121663388890;	0.089251046038188;	0.092141981117201;	0.096485667633384;	0.099090997360002;	0.102353655392727;	0.107989586288912;	0.114610971379575;	0.121420836321401;	0.132160477791131;	0.141703198749894;	0.155977466473505;	0.199032851538255;	0.218596432593135;	0.170549217850132
0.339592280051907;	0.009797549318038;	0.025821439596497;	0.033075543010709;	0.052653277478995;	0.089786548879341;	0.057241021144040;	0.005729137386424;	0.005134620426291;	0.005749321586097;	0.005514518458703;	0.005370632795693;	0.005120336616172;	0.020017339840499;	0.022244451523124;	0.023662121523400;	0.023039357428064;	0.026583631412473;	0.029858230871476;	0.032517522643910;	0.033589942247591;	0.033707863747202;	0.037985487676508;	0.042337523341346;	0.046235339034654;	0.050873021114926;	0.055617032848257;	0.060259061613399;	0.064181668233283;	0.068196631382921;	0.073509595415342;	0.079026588756791;	0.083201848185523;	0.087114128774197;	0.088995494797919;	0.092590700782829;	0.093773321802774;	0.096825860071215;	0.101351718076134;	0.104020590466070;	0.107431365207464;	0.113248632299955;	0.120067976976390;	0.127093419472885;	0.138068699009366;	0.147777195481079;	0.162191445934056;	0.205683650601337;	0.225542743092323;	0.183349144828066
0.347453420834893;	0.018442062577001;	0.034013084668525;	0.042721670020086;	0.066369130356239;	0.100656770439507;	0.088525945683544;	0.044086441398039;	0.008547820397015;	0.009465027792272;	0.009063427110287;	0.009515472353805;	0.009157254536211;	0.022418862727669;	0.024892054444164;	0.026474508965450;	0.025737124178387;	0.029561776798228;	0.033102494520278;	0.035989108306029;	0.037139386816554;	0.037175199350857;	0.041711641210736;	0.046329705497808;	0.050477400647454;	0.055382661731401;	0.060381890870347;	0.065264124224259;	0.069410653378833;	0.073657771119114;	0.079204217496940;	0.084967532745480;	0.089373003263273;	0.093514257266707;	0.095509515665799;	0.099324868024042;	0.100542958369883;	0.103820298938322;	0.108610699588728;	0.111381200242171;	0.115012522211031;	0.121088346617266;	0.128214125379465;	0.135536411925571;	0.146848037727819;	0.156752515180594;	0.171264838906683;	0.215523214778775;	0.235776844109086;	0.197650192924722
0.359873063744901;	0.032864111948135;	0.052089147830059;	0.060594835760092;	0.080651855917176;	0.119174014783946;	0.116481554279272;	0.078916947729961;	0.054244137708429;	0.060079321408152;	0.014511790495210;	0.015065400708822;	0.014493995887184;	0.027255045386122;	0.030226008817195;	0.032222269239172;	0.029813250313782;	0.034023497924247;	0.037934571772460;	0.041144649259066;	0.042413352280663;	0.042301045861921;	0.047186850379493;	0.052164959088920;	0.056642875257277;	0.061908617154237;	0.067256232913123;	0.072463090130622;	0.076915121921456;	0.081473372376808;	0.087336792970103;	0.093435945500433;	0.098141602724635;	0.102603032473085;	0.104760880839840;	0.108877980419871;	0.110003990820279;	0.113564483755748;	0.118704925110656;	0.121614065879546;	0.125535431014053;	0.131936374658868;	0.139496857206190;	0.147186008880633;	0.158942533995154;	0.169018003682215;	0.183500559450269;	0.229014737970775;	0.249757485252947;	0.211706380895685
0.375035712145091;	0.053365248815962;	0.076037632442409;	0.086504507258623;	0.099342147961703;	0.141372501724806;	0.149267181461094;	0.119165348358643;	0.103163977523298;	0.114968114055047;	0.074346681416470;	0.079879315844164;	0.022485676428597;	0.033828874981197;	0.037388952272572;	0.040125610169548;	0.037515201060404;	0.042360146646944;	0.046949333966211;	0.050787566556517;	0.049836869671979;	0.049489537141620;	0.054826384011325;	0.060271838060291;	0.065166752792850;	0.070897890715939;	0.076700502668370;	0.082323765481477;	0.087169920824430;	0.092117204316837;	0.098379002042627;	0.104899509590537;	0.109956283746267;	0.114823486537869;	0.117181651493770;	0.121664049629042;	0.122659774625339;	0.126563032281337;	0.132149573987854;	0.135242544212907;	0.139524010696326;	0.146304535672792;	0.154448108885056;	0.162551316419333;	0.174855840085867;	0.185231156413031;	0.199442845622511;	0.246949493136301;	0.268269008249933;	0.228082068219792
0.393080593630263;	0.080997923651548;	0.106815197154979;	0.120217881449522;	0.127605842313104;	0.168162999550339;	0.186508803851661;	0.164276738817718;	0.156607620689659;	0.174240149390985;	0.144664799266855;	0.155709814123772;	0.100506238514081;	0.113913804277205;	0.124465106246934;	0.051274256579273;	0.047534522781113;	0.053088845938979;	0.058451772257965;	0.063019258645243;	0.062923322614373;	0.062340677814036;	0.068361894315698;	0.074554727006511;	0.080083423382532;	0.086563562326263;	0.093118812932963;	0.099409832157838;	0.104903691773458;	0.110472260358577;	0.117391019323687;	0.124621014797566;	0.130240713837270;	0.135823557643034;	0.138646690517256;	0.143784937785249;	0.139200163560001;	0.143498662161248;	0.149632094978020;	0.152946834425006;	0.157650234937568;	0.164831683591407;	0.173715666867318;	0.182214705388675;	0.195113813238642;	0.204217201139478;	0.217723329065816;	0.267648030139452;	0.289326413670925;	0.253452419558795
