0.145521903025031;	0.097899548000431;	0.057363986642395;	0.051045409230793
0.152188346146345;	0.103463398791711;	0.060709845360040;	0.053688789316112
0.163184050621669;	0.112309861380402;	0.066008548478668;	0.057955367126380
0.179596917084170;	0.125412915434811;	0.075307875358812;	0.088120137689903
0.193919941272435;	0.135768898629453;	0.081465389989144;	0.093874619071763
0.216630844577043;	0.159908041264042;	0.113973321607312;	0.108299111858397
0.234085421880519;	0.172443366453933;	0.121793842329071;	0.116390232287295
0.253475646268874;	0.187889132089967;	0.131914388389950;	0.126507406117152
0.274688412227441;	0.203974467166797;	0.142843644809937;	0.138360124377431
0.298197437506173;	0.223697011637796;	0.156730693168449;	0.152853251516666
0.323898467662749;	0.244292686469659;	0.171956070468058;	0.169907523435962
0.352813254579391;	0.269493972159222;	0.190946577016505;	0.190466631278867
0.382850794287307;	0.295070823974800;	0.211232130066013;	0.213916086349677
0.417596202576085;	0.326929741206086;	0.236716430771311;	0.241805731899999
0.453184217328618;	0.360918109539717;	0.265064641004397;	0.273677327669900
0.489104042775982;	0.396126953249581;	0.295887663879234;	0.308745192556927
0.526902742610761;	0.433244778163004;	0.330057420220389;	0.346708366458106
0.566865800290115;	0.474753676121804;	0.369035058523396;	0.390199421884333
0.606603502505188;	0.517683229188843;	0.411470869711990;	0.436294943306379
0.645770383855559;	0.560964607587873;	0.455984111748601;	0.484671349592282
0.684857257746649;	0.604579334950235;	0.503095933298038;	0.533452444146492
0.722811735887648;	0.647200108608799;	0.550733171986029;	0.581747362813602
0.760869806722276;	0.691458278675488;	0.600624689215075;	0.632211451542858
0.796538216641563;	0.734358206794190;	0.650632532106384;	0.679928664066117
0.829250717258889;	0.774531541070092;	0.698720821609529;	0.726353929064186
0.858794020929669;	0.811421332232444;	0.743882104372795;	0.770815610523679
0.885155027466759;	0.845115960336544;	0.786848081686236;	0.811287796281158
0.908251317265279;	0.875107828638469;	0.825793866653845;	0.847314854908410
0.927830549957432;	0.900987308956885;	0.860203942117881;	0.878510979323161
0.944453146097827;	0.923070136725261;	0.890071541744330;	0.905423098236120
0.958064156750857;	0.941346713754791;	0.915325624227897;	0.928613674669834
0.968947572437779;	0.956307261033148;	0.936176491407675;	0.946397868715054
0.977480884913941;	0.968157282993198;	0.953127159881836;	0.960895533428791
0.983882472381345;	0.977082025673261;	0.965970039592730;	0.972243745766007
0.988743828304744;	0.983919197044633;	0.976012009303695;	0.980523406563567
0.992232127446581;	0.988839713788377;	0.983253231602828;	0.986478474456589
0.994746379846975;	0.992418689019491;	0.988563091199411;	0.990724854663219
0.996499644968608;	0.994916482290336;	0.992261067026919;	0.993833831257497
0.997726419026696;	0.996671442380571;	0.994891785226490;	0.996005896371772
0.998555069088061;	0.997867167249160;	0.996708510090253;	0.997473097841473
0.999103334544934;	0.998666385754520;	0.997924265877815;	0.998409641085264
0.999462890835387;	0.999191548494784;	0.998724714699642;	0.999039116885434
0.999688192295662;	0.999525302037516;	0.999240665941991;	0.999442273332805
0.999827424917077;	0.999734133510849;	0.999567112153279;	0.999676862755376
0.999909787026377;	0.999858578213548;	0.999764683477292;	0.999828516298249
0.999954776809707;	0.999928342179670;	0.999878022547139;	0.999907565518573
0.999979626233974;	0.999967172168150;	0.999942131713527;	0.999956446445844
0.999992813231344;	0.999987903052859;	0.999977190208806;	0.999987167677490
0.999997651121559;	0.999996051821191;	0.999992391589881;	0.999995570378412
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
