0.268176944932165;	0.000000000269736;	0.000000000523914;	0.000000000291314;	0.069855697530301;	0.144105640357713;	0.137285080404869;	0.000000000000061;	0.000000000000011;	0.000000000000002;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.016564977892182;	0.018397943844918;	0.019350189111861;	0.018621386053927;	0.021319556117446;	0.023732228872587;	0.025598768882694;	0.026065397992583;	0.025972983741466;	0.028877977768841;	0.031924528082613;	0.035114211927707;	0.038546806517504;	0.041686575441976;	0.044821683039067;	0.047467304839532;	0.050507788310826;	0.053569822572425;	0.056856565653378;	0.060215316864906;	0.062116212685534;	0.061958176040319;	0.063627571644559;	0.064805113671475;	0.067359168698483;	0.070394320897994;	0.071490321006273;	0.074312715562337;	0.080248249990693;	0.084969627658895;	0.092964166229800;	0.103234916988131;	0.116324914318466;	0.142189950238956;	0.168706961856510;	0.192414736641285;	0.156179101900895
0.268176944932165;	0.000000000269736;	0.000000000523914;	0.000000000291314;	0.069855697530301;	0.144105640357713;	0.137285080404869;	0.000000000000061;	0.000000000000011;	0.000000000000002;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.016564977892182;	0.018397943844918;	0.019350189111861;	0.018621386053927;	0.021319556117446;	0.023732228872587;	0.025598768882694;	0.026065397992583;	0.025972983741466;	0.028877977768841;	0.031924528082613;	0.035114211927707;	0.038546806517504;	0.041686575441976;	0.044821683039067;	0.047467304839532;	0.050507788310826;	0.053569822572425;	0.056856565653378;	0.060215316864906;	0.062116212685534;	0.061958176040319;	0.063627571644559;	0.064805113671475;	0.067359168698483;	0.070394320897994;	0.071490321006273;	0.074312715562337;	0.080248249990693;	0.084969627658895;	0.092964166229800;	0.103234916988131;	0.116324914318466;	0.142189950238956;	0.168706961856510;	0.192414736641285;	0.156179101900895
0.268176944932165;	0.000000000269736;	0.000000000523914;	0.000000000291314;	0.069855697530301;	0.144105640357713;	0.137285080404869;	0.000000000000061;	0.000000000000011;	0.000000000000002;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.016564977892182;	0.018397943844918;	0.019350189111861;	0.018621386053927;	0.021319556117446;	0.023732228872587;	0.025598768882694;	0.026065397992583;	0.025972983741466;	0.028877977768841;	0.031924528082613;	0.035114211927707;	0.038546806517504;	0.041686575441976;	0.044821683039067;	0.047467304839532;	0.050507788310826;	0.053569822572425;	0.056856565653378;	0.060215316864906;	0.062116212685534;	0.061958176040319;	0.063627571644559;	0.064805113671475;	0.067359168698483;	0.070394320897994;	0.071490321006273;	0.074312715562337;	0.080248249990693;	0.084969627658895;	0.092964166229800;	0.103234916988131;	0.116324914318466;	0.142189950238956;	0.168706961856510;	0.192414736641285;	0.156179101900895
0.268176944932165;	0.000000000269736;	0.000000000523914;	0.000000000291314;	0.069855697530301;	0.144105640357713;	0.137285080404869;	0.000000000000061;	0.000000000000011;	0.000000000000002;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.016564977892182;	0.018397943844918;	0.019350189111861;	0.018621386053927;	0.021319556117446;	0.023732228872587;	0.025598768882694;	0.026065397992583;	0.025972983741466;	0.028877977768841;	0.031924528082613;	0.035114211927707;	0.038546806517504;	0.041686575441976;	0.044821683039067;	0.047467304839532;	0.050507788310826;	0.053569822572425;	0.056856565653378;	0.060215316864906;	0.062116212685534;	0.061958176040319;	0.063627571644559;	0.064805113671475;	0.067359168698483;	0.070394320897994;	0.071490321006273;	0.074312715562337;	0.080248249990693;	0.084969627658895;	0.092964166229800;	0.103234916988131;	0.116324914318466;	0.142189950238956;	0.168706961856510;	0.192414736641285;	0.156179101900895
0.268176944932165;	0.000000000269736;	0.000000000523914;	0.000000000291314;	0.069855697530301;	0.144105640357713;	0.137285080404869;	0.000000000000061;	0.000000000000011;	0.000000000000002;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.016564977892182;	0.018397943844918;	0.019350189111861;	0.018621386053927;	0.021319556117446;	0.023732228872587;	0.025598768882694;	0.026065397992583;	0.025972983741466;	0.028877977768841;	0.031924528082613;	0.035114211927707;	0.038546806517504;	0.041686575441976;	0.044821683039067;	0.047467304839532;	0.050507788310826;	0.053569822572425;	0.056856565653378;	0.060215316864906;	0.062116212685534;	0.061958176040319;	0.063627571644559;	0.064805113671475;	0.067359168698483;	0.070394320897994;	0.071490321006273;	0.074312715562337;	0.080248249990693;	0.084969627658895;	0.092964166229800;	0.103234916988131;	0.116324914318466;	0.142189950238956;	0.168706961856510;	0.192414736641285;	0.159721354366697
0.268176944932165;	0.000000000269736;	0.000000000523914;	0.000000000291314;	0.069855697530301;	0.144105640357713;	0.137285080404869;	0.000000000000061;	0.000000000000011;	0.000000000000002;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.016564977892182;	0.018397943844918;	0.019350189111861;	0.018621386053927;	0.021319556117446;	0.023732228872587;	0.025598768882694;	0.026065397992583;	0.025972983741466;	0.028877977768841;	0.031924528082613;	0.035114211927707;	0.038546806592153;	0.041686576357015;	0.044821685697905;	0.047467310054526;	0.050507796826797;	0.053570817970693;	0.056861624104911;	0.060228652858227;	0.062142983000310;	0.062003487664804;	0.063698980910820;	0.064908584584014;	0.067504930102821;	0.070592382830922;	0.071745095344890;	0.074639814092696;	0.080665892306922;	0.085492608000191;	0.093627733705737;	0.104085678688376;	0.117411713985675;	0.143591888443508;	0.170520696785678;	0.194765905048154;	0.164754264001935
0.269530211479900;	0.000147678862414;	0.000285016809289;	0.000205955699208;	0.070014937400020;	0.144271158846284;	0.137428350594088;	0.010143590007248;	0.000172459710909;	0.000275627352857;	0.000289703981597;	0.000359077632220;	0.000377493627982;	0.016715876805455;	0.018585299607693;	0.019570504449637;	0.018853094379135;	0.021603509364326;	0.024072753499501;	0.025996066452307;	0.026505082149859;	0.026439220036948;	0.029422994154826;	0.032558493195248;	0.035845629401954;	0.039395358371601;	0.042667833843087;	0.045947211732567;	0.048746447350861;	0.051961055135429;	0.055211233455072;	0.058709380968332;	0.062302525141719;	0.064444192780782;	0.064486279017846;	0.066425320823300;	0.067838133695385;	0.070711136690934;	0.074082951909416;	0.075398932019036;	0.078515064392234;	0.084807353330153;	0.089860410521656;	0.098250110465392;	0.108912225687145;	0.122377582338170;	0.148724584524343;	0.175935003457760;	0.200407730858628;	0.173259708782771
0.281702967078300;	0.002019210630156;	0.002014739095104;	0.001993692779303;	0.071642442474174;	0.145657034774518;	0.138430977603254;	0.016387797046328;	0.021152011219725;	0.015942448534959;	0.019733013669363;	0.001700442587369;	0.001672219923448;	0.017658127725844;	0.019670986919676;	0.020773655172032;	0.020025643525984;	0.022944385879751;	0.025588838580281;	0.027677456778561;	0.028282002535430;	0.028222718388342;	0.031386510689868;	0.034722085995810;	0.038214866344620;	0.041984214840843;	0.045459788622336;	0.048928916234792;	0.051910139421474;	0.055319577570054;	0.058720213726169;	0.062377936474795;	0.066129592049217;	0.068387717620580;	0.068427012448831;	0.070421696890990;	0.071779295427952;	0.074733060781385;	0.078230989034684;	0.079552362576016;	0.082783055912171;	0.089275040076297;	0.094547733374737;	0.103253503685666;	0.114265999809564;	0.128090643592351;	0.154919942768661;	0.182855973229961;	0.208144527295190;	0.184940761192237
0.292678201454934;	0.016446410222217;	0.004820954136422;	0.004962366692828;	0.074167433079167;	0.148001035302333;	0.140432149399177;	0.027996933143378;	0.023145175417001;	0.028619228145451;	0.033066571439134;	0.036904985457749;	0.040398116172310;	0.020962461145960;	0.023958053031314;	0.026228899829451;	0.022111905537200;	0.025266219153784;	0.028163049669133;	0.030492456879756;	0.031345367055106;	0.031247723856521;	0.034648633658843;	0.038255131578890;	0.042023965810884;	0.046097660998203;	0.049861216038199;	0.053602641643313;	0.056860778005355;	0.060581657287535;	0.064243396650711;	0.068205138297418;	0.072304601235173;	0.074882323459918;	0.075084237357056;	0.077355932125449;	0.078608084109756;	0.081863258628926;	0.085693056080107;	0.087093947204073;	0.090551251954152;	0.097361383395169;	0.102926003438775;	0.112015309315597;	0.123380526436930;	0.137487397587536;	0.164743180863492;	0.193456190654484;	0.219568789517206;	0.200440182756561
0.313582249456545;	0.038338046381807;	0.025519126199835;	0.012841584177807;	0.079468223991490;	0.152770529288520;	0.144332463646394;	0.039641049963972;	0.045842303814197;	0.049835294198191;	0.057167497824191;	0.049596826142893;	0.054161228055924;	0.062219999690140;	0.069707195967083;	0.077011706411293;	0.045999744762945;	0.051852201429925;	0.058161581001055;	0.063950753502691;	0.036020249472921;	0.035823838937006;	0.039532612574397;	0.043506827566279;	0.047657946754937;	0.052157875038366;	0.056324505790498;	0.060442384718006;	0.064088640133530;	0.068240409564584;	0.072232036018879;	0.076577520873330;	0.081106388109910;	0.084072886698128;	0.084453372699977;	0.087031994420772;	0.088232372858628;	0.091841371126778;	0.096086685070362;	0.097568546757253;	0.101322231715569;	0.108553067365536;	0.114526902954755;	0.124149383972564;	0.136011819547828;	0.150483106347556;	0.178313757316278;	0.208091126082191;	0.235294968445871;	0.220519473934734
