0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008601452520662;	0.008001292045091;	0.000000000000000;	0.000000000000000
0.122732766586457;	0.083252777369640;	0.000000000000000;	0.008984569999188
0.096040037744657;	0.053976054472167;	0.000000000000000;	0.008984569999188
0.079516207723607;	0.043889956082993;	0.002274100497455;	0.005039608390614
0.070088938123372;	0.036873131267155;	0.004548200994909;	0.007208000855265
0.062178184705336;	0.036570090026681;	0.002942003925440;	0.009781779910322
0.057218019719576;	0.035865339071791;	0.005077578839637;	0.012379163009970
0.053376993438863;	0.035442019516653;	0.006844735257605;	0.015118377373662
0.050686120520170;	0.035890973368847;	0.009031092285646;	0.017960710133555
0.049312063786624;	0.035974422936892;	0.011231804438321;	0.021145355278969
0.046698461718189;	0.036996563836973;	0.013293815364419;	0.024212422794150
0.045275267862217;	0.037976724779613;	0.015644940767781;	0.027291785269509
0.041919412683774;	0.043668683449388;	0.018188799923923;	0.030158856494175
0.037412538992151;	0.042082398709598;	0.020853373261714;	0.033743785585496
0.035231492735095;	0.038967771079639;	0.024091766862660;	0.035567982122485
0.033010088661428;	0.039278190154620;	0.027414576085327;	0.037882123390461
0.028985990966962;	0.040505193261991;	0.030538198113125;	0.040360106150326
0.025382178175037;	0.037896408653044;	0.033401483035217;	0.041104211996376
0.023162649783324;	0.034231403063710;	0.035779562868551;	0.040382900071246
0.021525226459402;	0.030197609355045;	0.037542238797360;	0.038157485213617
0.019272988760658;	0.028750178906178;	0.037831250216013;	0.037224364995952
0.016369590508389;	0.027973388758402;	0.038001586657082;	0.035091617376070
0.013508808184840;	0.024987188888632;	0.037028119734545;	0.032365771708582
0.011068075917318;	0.021565961377843;	0.034565355716452;	0.030881814225392
0.008984491249246;	0.018149838059689;	0.032512330332062;	0.028005949635899
0.007259430599419;	0.015219672501637;	0.030048856824490;	0.024212872215780
0.005734001816547;	0.012587743737555;	0.026555767854413;	0.020566553143701
0.004601711990573;	0.010134732592891;	0.022999978028051;	0.017336244227299
0.003636824566804;	0.007920579977123;	0.019482228038203;	0.014850797524842
0.002722042901488;	0.006389255304658;	0.016139689454673;	0.011613753220741
0.002017379708844;	0.004963585568860;	0.013213429149500;	0.009003048597710
0.001482372553029;	0.003646906940077;	0.010300457830637;	0.007305197551702
0.001128121182249;	0.002699988349641;	0.007997828150205;	0.005443396572102
0.000853803859357;	0.001998307867578;	0.006037599999010;	0.003907028364199
0.000622431132017;	0.001484780244045;	0.004454582000786;	0.002820318385823
0.000441296853984;	0.001090622909075;	0.003226982858418;	0.002135443516906
0.000317425912013;	0.000780412384698;	0.002345986595553;	0.001607560502024
0.000224677407067;	0.000546439424412;	0.001721506018853;	0.001150313492064
0.000153768752293;	0.000393367528370;	0.001232919450652;	0.000778855716564
0.000104672194210;	0.000282042707436;	0.000867052555463;	0.000548095018460
0.000064696274413;	0.000191627644516;	0.000607525943251;	0.000392330269092
0.000040313761381;	0.000128335718572;	0.000424589895335;	0.000248781003889
0.000022791207395;	0.000080142145376;	0.000288202442698;	0.000170362257814
0.000010847166760;	0.000047159619299;	0.000188303858743;	0.000103528628429
0.000004320655895;	0.000025757216414;	0.000119176169147;	0.000066980090305
0.000000657237291;	0.000011860102826;	0.000073066201293;	0.000050498587109
0.000000033614980;	0.000002850126927;	0.000040015150246;	0.000015474674990
0.000000000074004;	0.000000018783223;	0.000002235775280;	0.000000732252296
0.000000000074004;	0.000000018783223;	0.000000234640273;	0.000000105561360
