0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006667153705613;	0.005628779189842;	0.003071214635558;	0.002422984846254
0.099791114840273;	0.079383752906869;	0.047757180256837;	0.058751958781511
0.073603439777152;	0.054207241346680;	0.032114176718814;	0.040791018200555
0.064576188757259;	0.052841134012127;	0.036984389677413;	0.028584644761716
0.056364716013686;	0.045303538271393;	0.032742116407915;	0.027519611982593
0.044498682653708;	0.032971802986935;	0.019731127571900;	0.020537511301812
0.041895535418451;	0.032021933313524;	0.020156514973853;	0.021461665623549
0.040226085407793;	0.031594754397193;	0.020683555347803;	0.022566216866472
0.039232906162015;	0.031827666404673;	0.021882928649855;	0.024192254976025
0.039058574828459;	0.032264243809839;	0.023058807571494;	0.026016140249049
0.038268769620751;	0.032771318976469;	0.024363539140409;	0.027865559122338
0.038317517307609;	0.033662994277544;	0.025863273413529;	0.029793689131391
0.038301401595446;	0.036129105804276;	0.028380815537213;	0.032127424623459
0.036028003978509;	0.035235034694610;	0.029135740994096;	0.033608589424861
0.034630762386570;	0.034241622448123;	0.030024907915773;	0.034304343238542
0.034157023990058;	0.034819456506416;	0.031761136975602;	0.035823155673855
0.032795958754403;	0.035325687427036;	0.033456976032242;	0.037252397474881
0.030588277146209;	0.034013290740032;	0.033947604721703;	0.037167613427595
0.028749836594040;	0.032386744703299;	0.034057003867594;	0.036252653404811
0.026939306252986;	0.030432591976646;	0.033643840499062;	0.034420706727272
0.025346145114009;	0.029249503590770;	0.033074164704703;	0.033404543886584
0.023424766162353;	0.028101000811232;	0.032458147970273;	0.031709170673458
0.020795450009491;	0.025647236517841;	0.030613942124109;	0.029184942452387
0.018191130154412;	0.022840095306344;	0.028001023066266;	0.027142683164453
0.015748761118327;	0.020135498928736;	0.025582320471152;	0.024436180554914
0.013479905613515;	0.017534532692012;	0.022997943589742;	0.021267469216080
0.011281294438128;	0.014900802388202;	0.019978461323038;	0.018115741678118
0.009357561135904;	0.012450195247848;	0.017044573777959;	0.015268030429788
0.007650159511177;	0.010215167838403;	0.014270422583707;	0.012908607116082
0.006098645250152;	0.008278500359765;	0.011705459386534;	0.010259384253646
0.004784800972336;	0.006583327779573;	0.009466796765700;	0.008052890229775
0.003657097129555;	0.005041304076157;	0.007346251574397;	0.006406770705922
0.002789673076700;	0.003845829673799;	0.005666085415057;	0.004838108008385
0.002091514204708;	0.002880469424959;	0.004263472461945;	0.003541558273245
0.001545528659385;	0.002132873714853;	0.003152777546980;	0.002588570299632
0.001132618220665;	0.001564988155182;	0.002302697440776;	0.001938195794010
0.000828331643744;	0.001141867098746;	0.001681762517433;	0.001444719703748
0.000599146707571;	0.000826950328596;	0.001230117414276;	0.001044083210511
0.000425808274243;	0.000592096535059;	0.000881763237893;	0.000726033297538
0.000301581471451;	0.000421089802868;	0.000624520704870;	0.000514323353235
0.000207659521665;	0.000293098534148;	0.000438120711663;	0.000365387654593
0.000140082651231;	0.000200487030198;	0.000303854278908;	0.000240883820066
0.000091826894154;	0.000132941334243;	0.000205174868424;	0.000163664934266
0.000056168362930;	0.000083334699499;	0.000132214927186;	0.000101556815298
0.000033499749069;	0.000050696059626;	0.000082798546444;	0.000064477493022
0.000019550861918;	0.000029889179203;	0.000050585500340;	0.000044549006688
0.000008664388250;	0.000013841927485;	0.000026023532503;	0.000017033439201
0.000000422200005;	0.000000678843315;	0.000001391363353;	0.000000820945258
0.000000030470887;	0.000000044330707;	0.000000133752405;	0.000000094244076
