0.278371941161261;	0.000000000164617;	0.000000000342627;	0.000000000190298;	0.036474290256284;	0.075145335277181;	0.064533045527691;	0.000000000000041;	0.000000000000007;	0.000000000000002;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025936029893535;	0.029804653988743;	0.032438704551991;	0.031998361436831;	0.037436505387664;	0.042790673937528;	0.047193603963913;	0.049036518313002;	0.049349383297108;	0.055432717675026;	0.062066265290367;	0.068829201643281;	0.076372093186129;	0.083447360359602;	0.090309218514770;	0.096151712082638;	0.102714861334895;	0.109377912917372;	0.116604391526340;	0.123662983535899;	0.127785350269996;	0.127554360984351;	0.130828808085580;	0.132797558476845;	0.137664681832885;	0.143819130928834;	0.145843451412480;	0.151045796163602;	0.162819287333535;	0.172543195481926;	0.188796892829155;	0.210306262251994;	0.237430169343323;	0.289648791166138;	0.347961993952197;	0.401480542859098;	0.348167492307158
0.278371941161261;	0.000000000164617;	0.000000000342627;	0.000000000190298;	0.036474290256284;	0.075145335277181;	0.064533045527691;	0.000000000000041;	0.000000000000007;	0.000000000000002;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025936029893535;	0.029804653988743;	0.032438704551991;	0.031998361436831;	0.037436505387664;	0.042790673937528;	0.047193603963913;	0.049036518313002;	0.049349383297108;	0.055432717675026;	0.062066265290367;	0.068829201643281;	0.076372093186129;	0.083447360359602;	0.090309218514770;	0.096151712082638;	0.102714861334895;	0.109377912917372;	0.116604391526340;	0.123662983535899;	0.127785350269996;	0.127554360984351;	0.130828808085580;	0.132797558476845;	0.137664681832885;	0.143819130928834;	0.145843451412480;	0.151045796163602;	0.162819287333535;	0.172543195481926;	0.188796892829155;	0.210306262251994;	0.237430169343323;	0.289648791166138;	0.347961993952197;	0.401480542859098;	0.393960010371398
0.278371941161261;	0.000000000164617;	0.000000000342627;	0.000000000190298;	0.036474290256284;	0.075145335277181;	0.064533045527691;	0.000000000000041;	0.000000000000007;	0.000000000000002;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025936029893535;	0.029804653988743;	0.032438704551991;	0.031998361436831;	0.037436505387664;	0.042790673937528;	0.047193603963913;	0.049036518313002;	0.049349383297108;	0.055432717675026;	0.062066265290367;	0.068829201643281;	0.076468736415971;	0.083765001816916;	0.090887494821964;	0.097019554056510;	0.103898937585029;	0.110898300055144;	0.118463350950011;	0.125838640165964;	0.130265761301063;	0.130286601056186;	0.133886067013060;	0.136139007496614;	0.141376389358673;	0.147937111316218;	0.150298619046235;	0.155968513368559;	0.168324301620361;	0.178673979450033;	0.195697896348754;	0.218134867088851;	0.246317214520307;	0.299898275688186;	0.359873093185719;	0.415764584984039;	0.417228795263735
0.292251182120508;	0.008020274973579;	0.006933797751653;	0.006434332792999;	0.042320164249600;	0.080249445489809;	0.068448942355190;	0.004822455208473;	0.004533719328705;	0.005206569394695;	0.004946091766956;	0.005619674660590;	0.005457565097295;	0.028005058596980;	0.032197386880006;	0.035069255849002;	0.034600702962579;	0.040450743672689;	0.046202836985850;	0.050952384981585;	0.052969106610811;	0.053317382516039;	0.059863423248577;	0.066983110684756;	0.074244176308430;	0.082415323352488;	0.090240068297325;	0.097904726723271;	0.104567311251138;	0.112029761745791;	0.119661344290715;	0.127916884602293;	0.136035148051541;	0.141191137565486;	0.141740610170730;	0.146206491722308;	0.149209397827679;	0.155625919003420;	0.163613079108907;	0.167219249490237;	0.174753426215218;	0.189576737082925;	0.202662744854365;	0.222980987868382;	0.248786137582064;	0.279793013906124;	0.336554275577274;	0.400355185885328;	0.459783729298677;	0.439816354947014
0.355376721607808;	0.020056767725943;	0.017194614582307;	0.016241022965623;	0.051098653207514;	0.088026524486202;	0.074590474041328;	0.014315254627259;	0.012244335807939;	0.013529606262922;	0.012895402720144;	0.014870306467012;	0.014495751954006;	0.033274873763383;	0.038214340305989;	0.041640941679022;	0.041041623991369;	0.047811768988870;	0.054472575341027;	0.060033200485755;	0.062462617180210;	0.062835989648399;	0.070393707791203;	0.078601689879393;	0.086985541702734;	0.096340107540343;	0.105292347442091;	0.114088032914817;	0.121871984928220;	0.130592478147452;	0.139512771691727;	0.149221288645590;	0.158950483943436;	0.165650775692670;	0.167175567596130;	0.173130305631708;	0.177074190910527;	0.184979975044435;	0.194251237819097;	0.197795301701879;	0.205507558312029;	0.220511349024807;	0.233150874439789;	0.252997084139071;	0.277999563658865;	0.308270881150699;	0.364520371373772;	0.428615000222240;	0.488387657225373;	0.464869397782976
0.431285906279533;	0.039128335194772;	0.034206328226806;	0.032209673315948;	0.065237154172001;	0.100335428884421;	0.084158821929858;	0.027541851621325;	0.026286859063802;	0.028006307794242;	0.027311082997964;	0.027446884955650;	0.026436392170512;	0.042945685368811;	0.049133031180624;	0.053509480143222;	0.052391028784837;	0.060565587422174;	0.068650128207741;	0.075509355215829;	0.078576941050651;	0.078793139453853;	0.087735673701771;	0.097460732637802;	0.107374103885571;	0.118344850983909;	0.128757700308782;	0.138873889288550;	0.147875014345886;	0.157862102772691;	0.167640992120196;	0.178176776384243;	0.188580867534186;	0.195529245661177;	0.196309999337362;	0.201856411694698;	0.204500987328206;	0.211974626486399;	0.221092350062948;	0.223655889413881;	0.230995745057688;	0.245985908655321;	0.258653053288822;	0.278872251466505;	0.304238898918332;	0.334681664261504;	0.391378029464411;	0.456896777580295;	0.518223548059206;	0.492974549081341
0.510662883515332;	0.125150641231371;	0.056985301405988;	0.056830953613498;	0.085991538131799;	0.118386536149291;	0.098316790419079;	0.046640680876388;	0.042781019749775;	0.048454013167886;	0.047404802161505;	0.050704988467908;	0.049922685513314;	0.055929508638353;	0.063482711131269;	0.068854956432609;	0.068479647210483;	0.078152429554000;	0.087785327876740;	0.096042472133382;	0.099671849215346;	0.099166189111802;	0.109167446956535;	0.120072934984072;	0.131080834169673;	0.143150679013705;	0.154371707253511;	0.165050798856564;	0.174533066905092;	0.185057716731865;	0.194963925112587;	0.205797642733007;	0.216730485726812;	0.224083958088085;	0.224612995019026;	0.230398626903697;	0.231506062969922;	0.239348058670202;	0.248979991898966;	0.251167676741448;	0.258700528259526;	0.274135842236650;	0.287204785648518;	0.308037579659002;	0.333874498887427;	0.364442255461361;	0.421548629429157;	0.488658673771162;	0.551615377165252;	0.525238846167756
0.577919681141103;	0.301386835178620;	0.170831155014510;	0.086089927592836;	0.115795193772315;	0.143045416628940;	0.118119969153424;	0.072283227482429;	0.068150928174326;	0.075432346843644;	0.072492561728718;	0.074876458040006;	0.072777309966415;	0.086333397899544;	0.097595843603055;	0.106729673327003;	0.086962866892517;	0.098115929944996;	0.109407821429763;	0.119320915695140;	0.123205327604289;	0.121523996816336;	0.132289277725341;	0.144187774521981;	0.156191568366005;	0.169436572418471;	0.181761444773747;	0.193418731962616;	0.203956481324437;	0.215692740277810;	0.226396774678402;	0.238236960391915;	0.250320426385672;	0.258701744233294;	0.259482362800325;	0.265877556510967;	0.262564137517833;	0.270978553553935;	0.281338244678793;	0.283204556791667;	0.291034525425524;	0.307024124727766;	0.320653730415903;	0.342274790679290;	0.368762161555006;	0.399442623556611;	0.457095444798540;	0.526231857399388;	0.591176664911338;	0.563065784308768
0.624862963883035;	0.419033842161851;	0.321408486745851;	0.253358766490106;	0.148212134519362;	0.176338493888331;	0.144291203638603;	0.105065191060252;	0.096118958663697;	0.107889685871154;	0.102460757892384;	0.112558582884751;	0.107192759779369;	0.110720553032947;	0.123602431539390;	0.134014421784899;	0.130601569976086;	0.144352731592129;	0.159219186068365;	0.172749021098532;	0.153270074565538;	0.151091840576731;	0.163497113981109;	0.177469553208330;	0.191541564043784;	0.207121546573402;	0.221613720265732;	0.235115039083800;	0.247528884619059;	0.261194304444047;	0.273114996265512;	0.286384351911502;	0.299948054359369;	0.309637498096071;	0.310780824566762;	0.317791190616911;	0.302691016517562;	0.311917566667429;	0.323263174145725;	0.324780231051043;	0.332983678987678;	0.349618773695564;	0.363920569809016;	0.386424374078882;	0.413621493320675;	0.444080275777855;	0.502193888508095;	0.573598370420847;	0.640589108843680;	0.608492876316288
0.654551078866329;	0.499931385331343;	0.412919464377092;	0.392545936166952;	0.348644968190719;	0.212824845121130;	0.178669608394302;	0.145225160480424;	0.134609678759898;	0.148006272853884;	0.140521832592418;	0.148386499780203;	0.140423598106971;	0.153545973258365;	0.169747948964610;	0.180100429736950;	0.164944760714425;	0.180429655152311;	0.197606973855558;	0.213521113681844;	0.214280055036083;	0.210983330634932;	0.224349347518588;	0.240028152098876;	0.255445801332748;	0.272793073345910;	0.288744760513248;	0.303084403245416;	0.316363666774979;	0.330900580307402;	0.342907262730707;	0.356574851033645;	0.370549608257800;	0.380575741409150;	0.381087297129256;	0.387756447395330;	0.360064189962344;	0.370007527036153;	0.382310189588655;	0.383056197717162;	0.391438849535782;	0.408570115923954;	0.423470309584973;	0.446759771556265;	0.474581914423893;	0.504070986361664;	0.562300213198553;	0.635940071939134;	0.704706531528100;	0.664200988965934
